timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0027214342966182
2017-01-01 11:00:00,0.9972299768985917
2017-01-01 12:00:00,1.0083188050756098
2017-01-01 13:00:00,1.012707399450724
2017-01-01 14:00:00,1.0309843699662127
2017-01-01 15:00:00,1.0129421440162054
2017-01-01 16:00:00,1.0285258740421757
2017-01-01 17:00:00,1.0211306032443623
2017-01-01 18:00:00,1.0195805315350879
2017-01-01 19:00:00,1.0177196652904632
2017-01-01 20:00:00,1.0005791160001012
2017-01-01 21:00:00,0.9663929470330632
2017-01-01 22:00:00,0.977659148893245
2017-01-01 23:00:00,1.0416027685414384
2017-01-02 00:00:00,0.9770286978203067
2017-01-02 01:00:00,1.041557117466576
2017-01-02 02:00:00,1.0024836135939246
2017-01-02 03:00:00,0.9768697297955061
2017-01-02 04:00:00,1.1269754971665396
2017-01-02 05:00:00,0.9749099525752409
2017-01-02 06:00:00,1.0653160611473862
2017-01-02 07:00:00,0.9892966352143009
2017-01-02 08:00:00,1.0095439161166455
2017-01-02 09:00:00,1.0221237558825456
2017-01-02 10:00:00,1.0808575559271403
2017-01-02 11:00:00,1.0583826712720172
2017-01-02 12:00:00,1.1311973527600234
2017-01-02 13:00:00,1.095597605543537
2017-01-02 14:00:00,1.0926119696930872
2017-01-02 15:00:00,0.991549402585543
2017-01-02 16:00:00,0.9590934527195477
2017-01-02 17:00:00,1.0329797147967765
2017-01-02 18:00:00,1.045103137514106
2017-01-02 19:00:00,1.0393294947355312
2017-01-02 20:00:00,1.0326212386005087
2017-01-02 21:00:00,1.0096161359513438
2017-01-02 22:00:00,1.0124751292837144
2017-01-02 23:00:00,0.9527637604425712
2017-01-03 00:00:00,1.012244424396889
2017-01-03 01:00:00,1.042621896479704
2017-01-03 02:00:00,1.1126061857786045
2017-01-03 03:00:00,0.9897769292465491
2017-01-03 04:00:00,0.9670680211885989
2017-01-03 05:00:00,1.0061552037993926
2017-01-03 06:00:00,1.089189339569217
2017-01-03 07:00:00,1.0124249902100693
2017-01-03 08:00:00,1.0131024420688035
2017-01-03 09:00:00,1.0866975476952465
2017-01-03 10:00:00,1.0335543199944663
2017-01-03 11:00:00,1.0676963580976948
2017-01-03 12:00:00,0.9507855524275186
2017-01-03 13:00:00,1.0278289298381347
2017-01-03 14:00:00,1.010541611787162
2017-01-03 15:00:00,0.9992771961843445
2017-01-03 16:00:00,0.9916360818833421
2017-01-03 17:00:00,0.9503987011220034
2017-01-03 18:00:00,0.9911443328270656
2017-01-03 19:00:00,1.0879238876538937
2017-01-03 20:00:00,1.1650380234923654
2017-01-03 21:00:00,1.0787626847186276
2017-01-03 22:00:00,1.003118248690828
2017-01-03 23:00:00,1.039791007484691
2017-01-04 00:00:00,1.0164086670768555
2017-01-04 01:00:00,1.0355722046730667
2017-01-04 02:00:00,1.2142945073152163
2017-01-04 03:00:00,1.0045159253548797
2017-01-04 04:00:00,1.2024279349517613
2017-01-04 05:00:00,1.1276130768272083
2017-01-04 06:00:00,0.9661299202533583
2017-01-04 07:00:00,0.9620499129322475
2017-01-04 08:00:00,0.9948047554450348
2017-01-04 09:00:00,1.0210012346790878
2017-01-04 10:00:00,1.0812685330412781
2017-01-04 11:00:00,1.1230216042533026
2017-01-04 12:00:00,1.063051676996692
2017-01-04 13:00:00,0.9701259696504273
2017-01-04 14:00:00,0.9825359093983858
2017-01-04 15:00:00,1.0762547603490298
2017-01-04 16:00:00,1.0214367422486352
