timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0076915823705217
2017-01-01 11:00:00,1.015369095951294
2017-01-01 12:00:00,0.9962323734220588
2017-01-01 13:00:00,1.037238854964676
2017-01-01 14:00:00,1.0213577286554532
2017-01-01 15:00:00,1.0387587605097064
2017-01-01 16:00:00,1.0260642608946013
2017-01-01 17:00:00,0.9894722883340704
2017-01-01 18:00:00,0.999771901660786
2017-01-01 19:00:00,1.046783049639315
2017-01-01 20:00:00,0.9629533310328737
2017-01-01 21:00:00,0.9936030736145017
2017-01-01 22:00:00,0.9222250556287866
2017-01-01 23:00:00,0.9479748835425443
2017-01-02 00:00:00,1.0412804467363952
2017-01-02 01:00:00,0.9686302240082687
2017-01-02 02:00:00,1.012332531046175
2017-01-02 03:00:00,0.9849936514624845
2017-01-02 04:00:00,1.0085330770848713
2017-01-02 05:00:00,1.0417951675208557
2017-01-02 06:00:00,1.0136378287077237
2017-01-02 07:00:00,0.9372362583258064
2017-01-02 08:00:00,0.9778306461577214
2017-01-02 09:00:00,0.9474586917539563
2017-01-02 10:00:00,1.0115891646590063
2017-01-02 11:00:00,1.026599335980935
2017-01-02 12:00:00,1.056323979190782
2017-01-02 13:00:00,1.0338196115412106
2017-01-02 14:00:00,1.2935339590218848
2017-01-02 15:00:00,1.121070796523722
2017-01-02 16:00:00,1.100405474251353
2017-01-02 17:00:00,1.1279251322421215
2017-01-02 18:00:00,1.0405614510335204
2017-01-02 19:00:00,1.0882076458591017
2017-01-02 20:00:00,1.0463171836176552
2017-01-02 21:00:00,1.0813829913899535
2017-01-02 22:00:00,1.0049526177322752
2017-01-02 23:00:00,1.0048464260263437
2017-01-03 00:00:00,1.0027726683534035
2017-01-03 01:00:00,1.0171095607295604
2017-01-03 02:00:00,1.0057105424551893
2017-01-03 03:00:00,1.0188882839022755
2017-01-03 04:00:00,1.0445375376269639
2017-01-03 05:00:00,1.0620740065850276
2017-01-03 06:00:00,1.0489210431670937
2017-01-03 07:00:00,1.068757395959826
2017-01-03 08:00:00,1.0631613834287026
2017-01-03 09:00:00,1.1008419970810335
2017-01-03 10:00:00,0.9675564245845287
2017-01-03 11:00:00,1.0064782660472131
2017-01-03 12:00:00,1.0353472127817007
2017-01-03 13:00:00,1.0041501592418438
2017-01-03 14:00:00,1.0488854265225704
2017-01-03 15:00:00,1.0554662993900148
2017-01-03 16:00:00,1.4775921259835296
2017-01-03 17:00:00,0.9729533849415823
2017-01-03 18:00:00,1.0178506343882106
2017-01-03 19:00:00,0.953953032622098
2017-01-03 20:00:00,1.038539143971471
2017-01-03 21:00:00,1.1511474498267342
2017-01-03 22:00:00,1.3241146565737185
2017-01-03 23:00:00,1.0221420133617145
2017-01-04 00:00:00,0.9550706066817202
2017-01-04 01:00:00,0.9574952955199174
2017-01-04 02:00:00,1.2626152012424618
2017-01-04 03:00:00,0.9948858424190479
2017-01-04 04:00:00,1.320725379073181
2017-01-04 05:00:00,1.2110123831351087
2017-01-04 06:00:00,1.0053742169173854
2017-01-04 07:00:00,0.9900823044618109
2017-01-04 08:00:00,1.5687093922750857
2017-01-04 09:00:00,1.1061913126341292
2017-01-04 10:00:00,1.0682282707737485
2017-01-04 11:00:00,2.8192695324035815
2017-01-04 12:00:00,1.0897685828250154
2017-01-04 13:00:00,1.047445644845192
2017-01-04 14:00:00,1.0295750394473295
2017-01-04 15:00:00,0.9838780712793196
2017-01-04 16:00:00,1.0003160128222452
