timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0045593860790583
2017-01-01 11:00:00,1.0102022162430278
2017-01-01 12:00:00,1.0162152221666376
2017-01-01 13:00:00,1.0350006079133325
2017-01-01 14:00:00,1.0380171515907277
2017-01-01 15:00:00,1.0266517107532296
2017-01-01 16:00:00,1.0044882794868637
2017-01-01 17:00:00,0.9967846525628428
2017-01-01 18:00:00,0.9717859646842351
2017-01-01 19:00:00,0.927478981865235
2017-01-01 20:00:00,0.9652809267154698
2017-01-01 21:00:00,0.9794808917697104
2017-01-01 22:00:00,0.9379704797605984
2017-01-01 23:00:00,1.031371775322722
2017-01-02 00:00:00,0.9456801609254747
2017-01-02 01:00:00,1.1456372361023417
2017-01-02 02:00:00,0.9744717450802179
2017-01-02 03:00:00,1.0422526350995394
2017-01-02 04:00:00,0.9656845439525039
2017-01-02 05:00:00,0.9809325558213966
2017-01-02 06:00:00,0.995389005457883
2017-01-02 07:00:00,0.9992909607751903
2017-01-02 08:00:00,1.2115866498589254
2017-01-02 09:00:00,0.994815392394289
2017-01-02 10:00:00,1.3864282831318706
2017-01-02 11:00:00,1.0960293842550712
2017-01-02 12:00:00,1.0461172462078803
2017-01-02 13:00:00,0.964197572960073
2017-01-02 14:00:00,1.136181135305784
2017-01-02 15:00:00,1.3240116963072017
2017-01-02 16:00:00,1.0131792438475613
2017-01-02 17:00:00,1.229818810033936
2017-01-02 18:00:00,1.1692815034345487
2017-01-02 19:00:00,1.1396534158296245
2017-01-02 20:00:00,1.0628141849124515
2017-01-02 21:00:00,1.0783330472287305
2017-01-02 22:00:00,1.0320632178884832
2017-01-02 23:00:00,0.9877719589223252
2017-01-03 00:00:00,1.0182487046425197
2017-01-03 01:00:00,1.165582849592635
2017-01-03 02:00:00,1.295329536272481
2017-01-03 03:00:00,1.135164088606453
2017-01-03 04:00:00,1.0576907182318325
2017-01-03 05:00:00,0.9730025008307731
2017-01-03 06:00:00,0.9822361796775838
2017-01-03 07:00:00,0.9544619558796975
2017-01-03 08:00:00,0.9603225934481027
2017-01-03 09:00:00,0.9617090093300711
2017-01-03 10:00:00,1.1436396886262918
2017-01-03 11:00:00,0.9848910459445702
2017-01-03 12:00:00,1.0689504092594888
2017-01-03 13:00:00,1.0153829461221606
2017-01-03 14:00:00,1.0433263140193425
2017-01-03 15:00:00,1.41363511924133
2017-01-03 16:00:00,1.4349996187422565
2017-01-03 17:00:00,1.1500479883117525
2017-01-03 18:00:00,1.0508058819094352
2017-01-03 19:00:00,1.060443858466795
2017-01-03 20:00:00,1.446822820888606
2017-01-03 21:00:00,1.0828427110716483
2017-01-03 22:00:00,1.1037873117459653
2017-01-03 23:00:00,1.166713387840572
2017-01-04 00:00:00,1.398721059677246
2017-01-04 01:00:00,1.1667774434041658
2017-01-04 02:00:00,1.1754034373971718
2017-01-04 03:00:00,1.105249099300209
2017-01-04 04:00:00,0.9556800108350147
2017-01-04 05:00:00,1.1068450994170949
2017-01-04 06:00:00,1.3323277810656278
2017-01-04 07:00:00,1.0503458101098093
2017-01-04 08:00:00,0.9943569959434563
2017-01-04 09:00:00,0.9762026216558889
2017-01-04 10:00:00,1.0306178655039582
2017-01-04 11:00:00,2.584320667667514
2017-01-04 12:00:00,1.406680228604404
2017-01-04 13:00:00,1.0150728484199532
2017-01-04 14:00:00,1.153672605785033
2017-01-04 15:00:00,1.3197934310424495
2017-01-04 16:00:00,1.4419576233701512
