timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.00418344203664
2017-01-01 11:00:00,1.0033089154083645
2017-01-01 12:00:00,1.0028677321973483
2017-01-01 13:00:00,1.0251955717008994
2017-01-01 14:00:00,1.003693929706455
2017-01-01 15:00:00,1.0258539853755044
2017-01-01 16:00:00,1.0325138974469263
2017-01-01 17:00:00,1.0284378776764975
2017-01-01 18:00:00,1.0284465874329312
2017-01-01 19:00:00,1.010844805272446
2017-01-01 20:00:00,1.0064122051000666
2017-01-01 21:00:00,0.9931463990485607
2017-01-01 22:00:00,1.0390712608954038
2017-01-01 23:00:00,1.0139230065234486
2017-01-02 00:00:00,1.1311088880592053
2017-01-02 01:00:00,0.9761534962544409
2017-01-02 02:00:00,1.027748315354575
2017-01-02 03:00:00,1.0183505617476067
2017-01-02 04:00:00,1.174939708183369
2017-01-02 05:00:00,0.9805373456187115
2017-01-02 06:00:00,0.9854650914968376
2017-01-02 07:00:00,1.0007675250875185
2017-01-02 08:00:00,1.0867231778618003
2017-01-02 09:00:00,1.0210991568234353
2017-01-02 10:00:00,0.9887523640692126
2017-01-02 11:00:00,0.9074698199470376
2017-01-02 12:00:00,1.2135164498606081
2017-01-02 13:00:00,1.015176719248728
2017-01-02 14:00:00,1.2813565162961427
2017-01-02 15:00:00,1.0258174509260034
2017-01-02 16:00:00,1.0334466691655482
2017-01-02 17:00:00,0.9457683858275854
2017-01-02 18:00:00,1.0232235460892236
2017-01-02 19:00:00,1.2051811714928573
2017-01-02 20:00:00,1.054029915137771
2017-01-02 21:00:00,1.0108913167716214
2017-01-02 22:00:00,0.9988180854582587
2017-01-02 23:00:00,1.1931042652445192
2017-01-03 00:00:00,1.097280368005615
2017-01-03 01:00:00,0.9873618854068796
2017-01-03 02:00:00,1.0059160482543499
2017-01-03 03:00:00,1.0123131900655102
2017-01-03 04:00:00,1.022490657201467
2017-01-03 05:00:00,0.9180760074258281
2017-01-03 06:00:00,1.0140720929501001
2017-01-03 07:00:00,1.0135354559676533
2017-01-03 08:00:00,1.0356591801123316
2017-01-03 09:00:00,1.0896115625937195
2017-01-03 10:00:00,1.0191534016172923
2017-01-03 11:00:00,1.011554191509494
2017-01-03 12:00:00,1.0452105197213573
2017-01-03 13:00:00,1.0897161982833505
2017-01-03 14:00:00,1.0536257774283808
2017-01-03 15:00:00,0.9437210003482976
2017-01-03 16:00:00,1.0076638616423927
2017-01-03 17:00:00,0.9222257181422865
2017-01-03 18:00:00,0.9922461474187976
2017-01-03 19:00:00,0.9820186887680482
2017-01-03 20:00:00,1.0322840647719482
2017-01-03 21:00:00,1.00177557550065
2017-01-03 22:00:00,1.0852483675163758
2017-01-03 23:00:00,0.9882746468271678
2017-01-04 00:00:00,1.0109626212627343
2017-01-04 01:00:00,1.0030887538278757
2017-01-04 02:00:00,1.0058817840511025
2017-01-04 03:00:00,0.9948738976687087
2017-01-04 04:00:00,1.0230473793286097
2017-01-04 05:00:00,1.1312441484112277
2017-01-04 06:00:00,1.0125818877987425
2017-01-04 07:00:00,1.0562465450570433
2017-01-04 08:00:00,1.0215886094588544
2017-01-04 09:00:00,0.9923171935370836
2017-01-04 10:00:00,1.0140990287052039
2017-01-04 11:00:00,1.0502251013353672
2017-01-04 12:00:00,0.9885375495011511
2017-01-04 13:00:00,1.1173068920328966
2017-01-04 14:00:00,1.1541591059158465
2017-01-04 15:00:00,0.9903844316703471
2017-01-04 16:00:00,1.0478296338158963
