timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9952463058579568
2017-01-01 11:00:00,1.0256531136384537
2017-01-01 12:00:00,1.0056921918999062
2017-01-01 13:00:00,1.019707328254368
2017-01-01 14:00:00,1.0544805749655473
2017-01-01 15:00:00,1.0412133348082602
2017-01-01 16:00:00,1.0174743645900364
2017-01-01 17:00:00,1.0144892161199475
2017-01-01 18:00:00,1.022682924808407
2017-01-01 19:00:00,1.0396879811550777
2017-01-01 20:00:00,1.0325146606628492
2017-01-01 21:00:00,1.0147409150620168
2017-01-01 22:00:00,1.0782393045759715
2017-01-01 23:00:00,1.0348837566044864
2017-01-02 00:00:00,1.0512418814089934
2017-01-02 01:00:00,1.0612833112127646
2017-01-02 02:00:00,0.9494419428545681
2017-01-02 03:00:00,0.971713548724698
2017-01-02 04:00:00,1.0107586558444412
2017-01-02 05:00:00,1.037466447384509
2017-01-02 06:00:00,0.9769156715074809
2017-01-02 07:00:00,0.9669727387736515
2017-01-02 08:00:00,1.0044489912274541
2017-01-02 09:00:00,0.9707027154831597
2017-01-02 10:00:00,1.0409650601837723
2017-01-02 11:00:00,1.0077844735161283
2017-01-02 12:00:00,1.0331894697915591
2017-01-02 13:00:00,1.0963133398689278
2017-01-02 14:00:00,1.0777581722460587
2017-01-02 15:00:00,1.0546765254348336
2017-01-02 16:00:00,0.9798360213942369
2017-01-02 17:00:00,1.0750063722083232
2017-01-02 18:00:00,1.115896758534703
2017-01-02 19:00:00,1.113836928003187
2017-01-02 20:00:00,1.0336724147601173
2017-01-02 21:00:00,1.1340369429440584
2017-01-02 22:00:00,1.2769926183517248
2017-01-02 23:00:00,1.084767571529437
2017-01-03 00:00:00,1.188358635795225
2017-01-03 01:00:00,1.0825474193989968
2017-01-03 02:00:00,1.1241329931248938
2017-01-03 03:00:00,1.067021677824911
2017-01-03 04:00:00,1.0736843113464958
2017-01-03 05:00:00,1.1446345695041222
2017-01-03 06:00:00,1.0754511867788983
2017-01-03 07:00:00,1.0368979036885289
2017-01-03 08:00:00,1.0911203501051494
2017-01-03 09:00:00,1.019900508780117
2017-01-03 10:00:00,1.0388214967338858
2017-01-03 11:00:00,1.0003126139290082
2017-01-03 12:00:00,1.00378050892499
2017-01-03 13:00:00,1.017397787711538
2017-01-03 14:00:00,0.9211135957569645
2017-01-03 15:00:00,1.3641333249736878
2017-01-03 16:00:00,0.815307170310598
2017-01-03 17:00:00,1.0546877217762827
2017-01-03 18:00:00,1.1793877509184383
2017-01-03 19:00:00,1.0509475244352
2017-01-03 20:00:00,1.0334890310052718
2017-01-03 21:00:00,0.9454506333959944
2017-01-03 22:00:00,1.0248427626353953
2017-01-03 23:00:00,1.106684673996755
2017-01-04 00:00:00,1.1119106229762163
2017-01-04 01:00:00,0.9094705615907187
2017-01-04 02:00:00,0.9706442366614106
2017-01-04 03:00:00,0.9680168088342519
2017-01-04 04:00:00,0.9632766779203943
2017-01-04 05:00:00,1.0224339740055517
2017-01-04 06:00:00,0.919180551031779
2017-01-04 07:00:00,0.9396971343127991
2017-01-04 08:00:00,1.0723241335614577
2017-01-04 09:00:00,1.0560114851440408
2017-01-04 10:00:00,0.827828379552381
2017-01-04 11:00:00,0.9238181917207652
2017-01-04 12:00:00,1.0048142872907724
2017-01-04 13:00:00,0.9101182226488194
2017-01-04 14:00:00,1.268792227371448
2017-01-04 15:00:00,1.003872045015504
2017-01-04 16:00:00,1.1078387641798377
