timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9782489505232805
2017-01-01 11:00:00,1.0180727839946841
2017-01-01 12:00:00,1.0221410821369483
2017-01-01 13:00:00,1.0163004896104866
2017-01-01 14:00:00,1.0151714959226124
2017-01-01 15:00:00,1.0373596473139457
2017-01-01 16:00:00,1.0504421029611217
2017-01-01 17:00:00,1.0037708603202824
2017-01-01 18:00:00,1.0104925577040802
2017-01-01 19:00:00,1.0096933805580444
2017-01-01 20:00:00,0.9984900738661081
2017-01-01 21:00:00,1.0014348372041777
2017-01-01 22:00:00,1.0017147261069672
2017-01-01 23:00:00,0.980982542137219
2017-01-02 00:00:00,0.9482520181125489
2017-01-02 01:00:00,0.9906176683076356
2017-01-02 02:00:00,1.0887617237977574
2017-01-02 03:00:00,1.0168187206870791
2017-01-02 04:00:00,0.9106808708268919
2017-01-02 05:00:00,1.0407406368536567
2017-01-02 06:00:00,1.0792096095731596
2017-01-02 07:00:00,0.9858122090042742
2017-01-02 08:00:00,0.9790870635223088
2017-01-02 09:00:00,0.9431228434962753
2017-01-02 10:00:00,1.1374547621834044
2017-01-02 11:00:00,0.9713585315696951
2017-01-02 12:00:00,1.027346027123685
2017-01-02 13:00:00,1.0670620942427667
2017-01-02 14:00:00,1.4268808865693738
2017-01-02 15:00:00,1.0312861857943711
2017-01-02 16:00:00,0.9362291017297029
2017-01-02 17:00:00,0.9607253056665498
2017-01-02 18:00:00,0.9269381819103801
2017-01-02 19:00:00,0.9484006574015392
2017-01-02 20:00:00,0.9500264545075555
2017-01-02 21:00:00,1.391521313157406
2017-01-02 22:00:00,0.9545079686330318
2017-01-02 23:00:00,0.9325157963585716
2017-01-03 00:00:00,0.955257180426388
2017-01-03 01:00:00,0.9935768501563859
2017-01-03 02:00:00,0.986781773172307
2017-01-03 03:00:00,1.0416537064123517
2017-01-03 04:00:00,1.0629208520306839
2017-01-03 05:00:00,1.0208939068057923
2017-01-03 06:00:00,1.0560452102614968
2017-01-03 07:00:00,1.0863303795734607
2017-01-03 08:00:00,1.1259103526284024
2017-01-03 09:00:00,1.0610298157627414
2017-01-03 10:00:00,1.0557511426566457
2017-01-03 11:00:00,1.0587761463258092
2017-01-03 12:00:00,0.9905496259373651
2017-01-03 13:00:00,1.116793943015126
2017-01-03 14:00:00,1.0706618604119749
2017-01-03 15:00:00,1.0264871876567572
2017-01-03 16:00:00,1.0845283278805624
2017-01-03 17:00:00,1.012371065679193
2017-01-03 18:00:00,1.0299577765057197
2017-01-03 19:00:00,1.0044272221037243
2017-01-03 20:00:00,1.012057557103592
2017-01-03 21:00:00,1.0843691084011569
2017-01-03 22:00:00,0.9883799358249211
2017-01-03 23:00:00,1.0174916910984482
2017-01-04 00:00:00,1.0717837652273574
2017-01-04 01:00:00,0.978116298711277
2017-01-04 02:00:00,1.0212241383416236
2017-01-04 03:00:00,1.0484162990382209
2017-01-04 04:00:00,0.9579179539418208
2017-01-04 05:00:00,0.9867892582797319
2017-01-04 06:00:00,1.0022543318927102
2017-01-04 07:00:00,1.433021611172019
2017-01-04 08:00:00,1.1641109383000598
2017-01-04 09:00:00,1.0948312280038022
2017-01-04 10:00:00,1.1759718755793767
2017-01-04 11:00:00,2.3818661653854867
2017-01-04 12:00:00,1.2048557192873401
2017-01-04 13:00:00,1.356232180831617
2017-01-04 14:00:00,1.5887097261827126
2017-01-04 15:00:00,1.0454620234652405
2017-01-04 16:00:00,1.264661329633417
