timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0196313574152545
2017-01-01 11:00:00,1.0209618553988526
2017-01-01 12:00:00,1.01317043350637
2017-01-01 13:00:00,1.012517664959107
2017-01-01 14:00:00,1.0120918193892663
2017-01-01 15:00:00,1.0200905157239042
2017-01-01 16:00:00,1.041132325911682
2017-01-01 17:00:00,1.0359650118240682
2017-01-01 18:00:00,1.0238388573833443
2017-01-01 19:00:00,1.0145684096281642
2017-01-01 20:00:00,0.9891887830759727
2017-01-01 21:00:00,1.0694667714609134
2017-01-01 22:00:00,0.9979419776429318
2017-01-01 23:00:00,1.1198339923469953
2017-01-02 00:00:00,1.0264103904741684
2017-01-02 01:00:00,1.0249642851242748
2017-01-02 02:00:00,0.998855279890071
2017-01-02 03:00:00,1.1062617596577589
2017-01-02 04:00:00,1.1443598782972408
2017-01-02 05:00:00,1.0439459358305223
2017-01-02 06:00:00,1.161363132841079
2017-01-02 07:00:00,1.0827185374448551
2017-01-02 08:00:00,1.060069553589865
2017-01-02 09:00:00,1.0015046743479223
2017-01-02 10:00:00,1.0588556127013309
2017-01-02 11:00:00,1.032016426411386
2017-01-02 12:00:00,0.9176329863624505
2017-01-02 13:00:00,0.9571136199519383
2017-01-02 14:00:00,1.3128370456633454
2017-01-02 15:00:00,1.1182948486888067
2017-01-02 16:00:00,1.0301526064047748
2017-01-02 17:00:00,1.0684344083952735
2017-01-02 18:00:00,1.0887590372145919
2017-01-02 19:00:00,1.1887890628736943
2017-01-02 20:00:00,1.0242474222158138
2017-01-02 21:00:00,1.093997755097952
2017-01-02 22:00:00,1.160853956746916
2017-01-02 23:00:00,1.0505776156137736
2017-01-03 00:00:00,1.1393309976313757
2017-01-03 01:00:00,1.0428581800594416
2017-01-03 02:00:00,1.2087008571498292
2017-01-03 03:00:00,1.1590228099135294
2017-01-03 04:00:00,1.1035894866686344
2017-01-03 05:00:00,1.170519192747029
2017-01-03 06:00:00,0.988070359679178
2017-01-03 07:00:00,1.1915514048850395
2017-01-03 08:00:00,1.188711543943846
2017-01-03 09:00:00,0.9058397863748855
2017-01-03 10:00:00,1.2455679605447771
2017-01-03 11:00:00,1.1877303541942006
2017-01-03 12:00:00,1.1494539205491598
2017-01-03 13:00:00,1.1809514826088279
2017-01-03 14:00:00,1.0828868888711998
2017-01-03 15:00:00,1.0768206520409858
2017-01-03 16:00:00,1.130946534003005
2017-01-03 17:00:00,0.951817747630581
2017-01-03 18:00:00,1.0681371064849519
2017-01-03 19:00:00,1.1700448261982064
2017-01-03 20:00:00,1.0144687023692927
2017-01-03 21:00:00,1.0380565693744972
2017-01-03 22:00:00,1.0497503119658211
2017-01-03 23:00:00,1.1174669017558154
2017-01-04 00:00:00,1.0263158777269152
2017-01-04 01:00:00,1.069104927292309
2017-01-04 02:00:00,1.0266428506341234
2017-01-04 03:00:00,1.0050167103853789
2017-01-04 04:00:00,1.078680307770148
2017-01-04 05:00:00,0.960497768504528
2017-01-04 06:00:00,1.0318579618161001
2017-01-04 07:00:00,1.2088221518751225
2017-01-04 08:00:00,1.3163532061817775
2017-01-04 09:00:00,1.0146108673180285
2017-01-04 10:00:00,1.1939236252405894
2017-01-04 11:00:00,1.0381328725549102
2017-01-04 12:00:00,1.0650363866234076
2017-01-04 13:00:00,1.0215153843240812
2017-01-04 14:00:00,0.9153463367712018
2017-01-04 15:00:00,1.116334199717218
2017-01-04 16:00:00,0.9974707531562961
