timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9991277557725298
2017-01-01 11:00:00,1.0096240345198477
2017-01-01 12:00:00,1.0012039629937002
2017-01-01 13:00:00,1.0034668939495133
2017-01-01 14:00:00,1.0209194981424705
2017-01-01 15:00:00,1.013439471176886
2017-01-01 16:00:00,1.0131000542274218
2017-01-01 17:00:00,1.0222883745612827
2017-01-01 18:00:00,1.0321969651188743
2017-01-01 19:00:00,1.0136228842328097
2017-01-01 20:00:00,1.013195715729931
2017-01-01 21:00:00,1.0248130364844927
2017-01-01 22:00:00,1.0689584616485974
2017-01-01 23:00:00,1.0606450515464771
2017-01-02 00:00:00,1.097557358686758
2017-01-02 01:00:00,1.1319362240453308
2017-01-02 02:00:00,1.140249227832513
2017-01-02 03:00:00,1.0833146035800192
2017-01-02 04:00:00,0.9470039704815166
2017-01-02 05:00:00,0.9572272273413858
2017-01-02 06:00:00,0.9763833336652891
2017-01-02 07:00:00,1.32550739175199
2017-01-02 08:00:00,0.9919622452808401
2017-01-02 09:00:00,1.0149763921231756
2017-01-02 10:00:00,1.308540705450008
2017-01-02 11:00:00,0.8312400002424702
2017-01-02 12:00:00,0.6523976929455946
2017-01-02 13:00:00,0.7772742234859827
2017-01-02 14:00:00,0.8090759148549536
2017-01-02 15:00:00,1.0555707845961664
2017-01-02 16:00:00,0.8347008527231342
2017-01-02 17:00:00,0.8928685822708329
2017-01-02 18:00:00,0.5857509567109409
2017-01-02 19:00:00,1.0756412141577862
2017-01-02 20:00:00,0.7296776878431469
2017-01-02 21:00:00,2.133429477363691
2017-01-02 22:00:00,0.7087888956934334
2017-01-02 23:00:00,0.7955509431086027
2017-01-03 00:00:00,0.7961072748617203
2017-01-03 01:00:00,0.8990914759739281
2017-01-03 02:00:00,0.9833845784823363
2017-01-03 03:00:00,1.038653639413594
2017-01-03 04:00:00,1.0138350755052037
2017-01-03 05:00:00,1.0038437209241078
2017-01-03 06:00:00,1.0003433404564626
2017-01-03 07:00:00,1.0183764777553928
2017-01-03 08:00:00,1.0193036709901104
2017-01-03 09:00:00,1.0686306002164974
2017-01-03 10:00:00,0.911346371725356
2017-01-03 11:00:00,1.0060324779406336
2017-01-03 12:00:00,1.0275512496581158
2017-01-03 13:00:00,1.020733127039983
2017-01-03 14:00:00,0.9594414877963184
2017-01-03 15:00:00,1.0103295108423973
2017-01-03 16:00:00,1.0746389197608004
2017-01-03 17:00:00,1.0363767780567859
2017-01-03 18:00:00,1.0554941393583448
2017-01-03 19:00:00,0.9892050751168914
2017-01-03 20:00:00,0.964120464456018
2017-01-03 21:00:00,1.0268964271238132
2017-01-03 22:00:00,1.0497426574763185
2017-01-03 23:00:00,0.9534327582111514
2017-01-04 00:00:00,1.0357638787093773
2017-01-04 01:00:00,1.0643011623892915
2017-01-04 02:00:00,1.0070886395237333
2017-01-04 03:00:00,1.074247338045658
2017-01-04 04:00:00,0.9746861376364185
2017-01-04 05:00:00,1.1809275845538616
2017-01-04 06:00:00,1.0336476391389764
2017-01-04 07:00:00,1.0060468332631336
2017-01-04 08:00:00,1.0367262451765475
2017-01-04 09:00:00,1.0074508043497388
2017-01-04 10:00:00,1.1907021380894869
2017-01-04 11:00:00,1.005093052773999
2017-01-04 12:00:00,1.0167938322317214
2017-01-04 13:00:00,1.2163473139389123
2017-01-04 14:00:00,1.8791715720392113
2017-01-04 15:00:00,1.9619842111013182
2017-01-04 16:00:00,2.169818616953115
