timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.004036127303151
2017-01-01 11:00:00,1.0221050139707872
2017-01-01 12:00:00,1.001517672980592
2017-01-01 13:00:00,1.0326921151749582
2017-01-01 14:00:00,1.0321679452917802
2017-01-01 15:00:00,1.0409650584407735
2017-01-01 16:00:00,1.045691739782975
2017-01-01 17:00:00,1.0422867264908469
2017-01-01 18:00:00,1.0153288525268584
2017-01-01 19:00:00,1.0151356563809406
2017-01-01 20:00:00,1.0035685059228354
2017-01-01 21:00:00,1.0780125906056788
2017-01-01 22:00:00,1.0099848749807225
2017-01-01 23:00:00,1.0581951440505664
2017-01-02 00:00:00,0.9957435442428247
2017-01-02 01:00:00,1.0268856270813322
2017-01-02 02:00:00,1.1225529282573703
2017-01-02 03:00:00,1.038136361029204
2017-01-02 04:00:00,0.9689113951632539
2017-01-02 05:00:00,1.0896803940761273
2017-01-02 06:00:00,1.0177974643289716
2017-01-02 07:00:00,0.9993813870566571
2017-01-02 08:00:00,0.9228385920899508
2017-01-02 09:00:00,1.1989638968352143
2017-01-02 10:00:00,0.9888849608207314
2017-01-02 11:00:00,1.0343159553146604
2017-01-02 12:00:00,0.835131778001326
2017-01-02 13:00:00,1.1152028595645775
2017-01-02 14:00:00,1.4379656196202246
2017-01-02 15:00:00,0.9260601763174305
2017-01-02 16:00:00,0.998565849476154
2017-01-02 17:00:00,0.9600744120691461
2017-01-02 18:00:00,1.0028597384448532
2017-01-02 19:00:00,1.001160972461154
2017-01-02 20:00:00,0.9336820240877345
2017-01-02 21:00:00,1.081003577428712
2017-01-02 22:00:00,0.9484263661605284
2017-01-02 23:00:00,1.107187213948968
2017-01-03 00:00:00,0.986510586757523
2017-01-03 01:00:00,1.0251719099453
2017-01-03 02:00:00,1.0310924005494995
2017-01-03 03:00:00,0.9965842596071862
2017-01-03 04:00:00,1.0062087822256254
2017-01-03 05:00:00,1.0811707656456706
2017-01-03 06:00:00,1.0164234160600958
2017-01-03 07:00:00,0.9767363636365723
2017-01-03 08:00:00,1.004482223043144
2017-01-03 09:00:00,1.073235959557622
2017-01-03 10:00:00,1.0134724644284
2017-01-03 11:00:00,0.9968922386609332
2017-01-03 12:00:00,0.9885828257594903
2017-01-03 13:00:00,1.0170165508938547
2017-01-03 14:00:00,0.9702336659684314
2017-01-03 15:00:00,1.0238321762485747
2017-01-03 16:00:00,1.124466554219194
2017-01-03 17:00:00,1.008711429858553
2017-01-03 18:00:00,0.9834701574090192
2017-01-03 19:00:00,1.013115011936918
2017-01-03 20:00:00,0.9887459108388402
2017-01-03 21:00:00,1.0303748200566807
2017-01-03 22:00:00,1.0163602726992649
2017-01-03 23:00:00,0.992759635340651
2017-01-04 00:00:00,1.0355661364240352
2017-01-04 01:00:00,1.048803472055182
2017-01-04 02:00:00,1.0125536955370749
2017-01-04 03:00:00,1.0108799270277231
2017-01-04 04:00:00,1.011498933867841
2017-01-04 05:00:00,1.0441221856306042
2017-01-04 06:00:00,1.0521292910089832
2017-01-04 07:00:00,0.9220797343204216
2017-01-04 08:00:00,0.9428119125980524
2017-01-04 09:00:00,1.0530736916985346
2017-01-04 10:00:00,0.9034572178541759
2017-01-04 11:00:00,2.7208119042104966
2017-01-04 12:00:00,1.0460268840860345
2017-01-04 13:00:00,0.985379062150334
2017-01-04 14:00:00,0.9747644156991744
2017-01-04 15:00:00,1.1715340323882109
2017-01-04 16:00:00,1.0289124166679984
