timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.010088489481074
2017-01-01 11:00:00,1.006323419123599
2017-01-01 12:00:00,1.0107957628264652
2017-01-01 13:00:00,1.0146019124181087
2017-01-01 14:00:00,1.0271341872886446
2017-01-01 15:00:00,1.024116070949392
2017-01-01 16:00:00,1.0671072644194715
2017-01-01 17:00:00,1.0291788460061406
2017-01-01 18:00:00,1.0232775312147404
2017-01-01 19:00:00,1.0277352869693286
2017-01-01 20:00:00,1.0406744567240351
2017-01-01 21:00:00,1.0065179577106318
2017-01-01 22:00:00,1.022698930236642
2017-01-01 23:00:00,1.033554059844583
2017-01-02 00:00:00,1.0396797641397306
2017-01-02 01:00:00,1.0205479729590916
2017-01-02 02:00:00,1.1086159779291218
2017-01-02 03:00:00,1.141219337514537
2017-01-02 04:00:00,1.1716640172332493
2017-01-02 05:00:00,1.1907615036384964
2017-01-02 06:00:00,1.1213450937398837
2017-01-02 07:00:00,1.450957658982009
2017-01-02 08:00:00,1.0336273227218238
2017-01-02 09:00:00,0.9941294158740431
2017-01-02 10:00:00,1.2972028141608363
2017-01-02 11:00:00,1.3915462414843658
2017-01-02 12:00:00,1.16242661004203
2017-01-02 13:00:00,1.1918723972243024
2017-01-02 14:00:00,1.0647651337935713
2017-01-02 15:00:00,1.095815776143252
2017-01-02 16:00:00,1.1938122397712532
2017-01-02 17:00:00,1.1115988060579385
2017-01-02 18:00:00,1.101392713670768
2017-01-02 19:00:00,1.0634591184178637
2017-01-02 20:00:00,1.0324558867388365
2017-01-02 21:00:00,0.9445352478887256
2017-01-02 22:00:00,1.0436873858683224
2017-01-02 23:00:00,1.1017174480054723
2017-01-03 00:00:00,1.0227517622472901
2017-01-03 01:00:00,1.0341616621844048
2017-01-03 02:00:00,1.0566991354067838
2017-01-03 03:00:00,1.0918396850227003
2017-01-03 04:00:00,0.8835251659546736
2017-01-03 05:00:00,1.262103685668443
2017-01-03 06:00:00,1.2192266151568645
2017-01-03 07:00:00,1.501298976533859
2017-01-03 08:00:00,1.2522801419258072
2017-01-03 09:00:00,1.2003625805921512
2017-01-03 10:00:00,1.1649374410061857
2017-01-03 11:00:00,1.2143074396041729
2017-01-03 12:00:00,1.512343922263885
2017-01-03 13:00:00,1.4714608921312793
2017-01-03 14:00:00,1.4719405379635513
2017-01-03 15:00:00,0.9964243400276942
2017-01-03 16:00:00,1.0812359628473158
2017-01-03 17:00:00,1.075658286667803
2017-01-03 18:00:00,1.2693581006341734
2017-01-03 19:00:00,1.0897788609940227
2017-01-03 20:00:00,0.9722885348081971
2017-01-03 21:00:00,0.8826478539391092
2017-01-03 22:00:00,0.9084054962954162
2017-01-03 23:00:00,0.9360172346787802
2017-01-04 00:00:00,1.0305599297584418
2017-01-04 01:00:00,0.9771439081358773
2017-01-04 02:00:00,0.9698461879000226
2017-01-04 03:00:00,0.9470583705909335
2017-01-04 04:00:00,0.9347320692637068
2017-01-04 05:00:00,0.8859385388065305
2017-01-04 06:00:00,0.9898901293029385
2017-01-04 07:00:00,1.4040173042514477
2017-01-04 08:00:00,1.479784710364862
2017-01-04 09:00:00,1.277177744868707
2017-01-04 10:00:00,1.09856730376911
2017-01-04 11:00:00,1.1785202646184023
2017-01-04 12:00:00,1.2222094883690102
2017-01-04 13:00:00,0.9962406887539811
2017-01-04 14:00:00,1.2208908816621844
2017-01-04 15:00:00,1.3312530145125854
2017-01-04 16:00:00,1.1608214574390814
