timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0321213534432327
2017-01-01 11:00:00,1.0183393439425557
2017-01-01 12:00:00,1.0041875354264391
2017-01-01 13:00:00,1.0133221379725696
2017-01-01 14:00:00,1.0307305321251585
2017-01-01 15:00:00,1.0369590102600474
2017-01-01 16:00:00,1.0316796362739185
2017-01-01 17:00:00,1.0376797774655184
2017-01-01 18:00:00,1.0360441783605252
2017-01-01 19:00:00,1.0610809646729424
2017-01-01 20:00:00,1.0090906508540145
2017-01-01 21:00:00,1.006401500667171
2017-01-01 22:00:00,1.055822420798624
2017-01-01 23:00:00,1.0263316510226492
2017-01-02 00:00:00,1.0015482682630712
2017-01-02 01:00:00,1.0961707949703308
2017-01-02 02:00:00,1.1204179136583106
2017-01-02 03:00:00,1.0074475234939757
2017-01-02 04:00:00,1.008680319108249
2017-01-02 05:00:00,1.009677300502359
2017-01-02 06:00:00,1.0513772348621855
2017-01-02 07:00:00,0.9771903996863458
2017-01-02 08:00:00,1.01726778105677
2017-01-02 09:00:00,0.9957997389105749
2017-01-02 10:00:00,0.9695302005653628
2017-01-02 11:00:00,1.0262831497484322
2017-01-02 12:00:00,1.0634275464202183
2017-01-02 13:00:00,1.0032365060438082
2017-01-02 14:00:00,1.2034577311354682
2017-01-02 15:00:00,1.0213224284866527
2017-01-02 16:00:00,1.0137770717282817
2017-01-02 17:00:00,1.045790977065631
2017-01-02 18:00:00,1.1782912146581728
2017-01-02 19:00:00,0.9774020493394137
2017-01-02 20:00:00,1.0203221240679112
2017-01-02 21:00:00,1.0822340086471658
2017-01-02 22:00:00,1.0228663355013672
2017-01-02 23:00:00,0.9773926845765268
2017-01-03 00:00:00,0.9961407930976048
2017-01-03 01:00:00,0.9971558755974884
2017-01-03 02:00:00,0.9444781146016861
2017-01-03 03:00:00,0.9779159315444151
2017-01-03 04:00:00,0.9812365621833026
2017-01-03 05:00:00,1.0182934189236663
2017-01-03 06:00:00,0.9991242483626115
2017-01-03 07:00:00,0.9390509450167345
2017-01-03 08:00:00,0.9897838714259171
2017-01-03 09:00:00,1.0763757939603276
2017-01-03 10:00:00,0.9594054170038089
2017-01-03 11:00:00,1.051074698920758
2017-01-03 12:00:00,1.0184184909357397
2017-01-03 13:00:00,1.013226839316762
2017-01-03 14:00:00,0.990397307767306
2017-01-03 15:00:00,0.9811213425482272
2017-01-03 16:00:00,1.0482931452407118
2017-01-03 17:00:00,0.9882147966898707
2017-01-03 18:00:00,1.0585568555116531
2017-01-03 19:00:00,0.9900152983227691
2017-01-03 20:00:00,1.0053326504433104
2017-01-03 21:00:00,1.0032869293226832
2017-01-03 22:00:00,1.063453282537877
2017-01-03 23:00:00,0.9535239100154298
2017-01-04 00:00:00,1.1232315671327318
2017-01-04 01:00:00,1.0205566502287793
2017-01-04 02:00:00,1.0634940867699474
2017-01-04 03:00:00,1.0813996156867582
2017-01-04 04:00:00,0.9391328268517085
2017-01-04 05:00:00,0.994429019254939
2017-01-04 06:00:00,1.0202984190541615
2017-01-04 07:00:00,1.0262144206266577
2017-01-04 08:00:00,1.0299558236956339
2017-01-04 09:00:00,1.1129578725610831
2017-01-04 10:00:00,0.9962482325976937
2017-01-04 11:00:00,1.9829929929271874
2017-01-04 12:00:00,1.1042729838437488
2017-01-04 13:00:00,1.070122829698516
2017-01-04 14:00:00,1.0298456627334234
2017-01-04 15:00:00,1.1025637358789684
2017-01-04 16:00:00,0.9416131276370938
