timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.018156227891864
2017-01-01 11:00:00,1.02192950187613
2017-01-01 12:00:00,1.001817191391498
2017-01-01 13:00:00,0.9981065558779254
2017-01-01 14:00:00,1.025816234982302
2017-01-01 15:00:00,1.0001478407505158
2017-01-01 16:00:00,1.005761546761914
2017-01-01 17:00:00,1.0093576376193323
2017-01-01 18:00:00,1.0004179344851611
2017-01-01 19:00:00,1.0072377946418294
2017-01-01 20:00:00,0.996676939256951
2017-01-01 21:00:00,1.0209537290151647
2017-01-01 22:00:00,1.0219158984229393
2017-01-01 23:00:00,0.9739529756516435
2017-01-02 00:00:00,0.996359881230502
2017-01-02 01:00:00,1.0803268609011583
2017-01-02 02:00:00,1.015093135831479
2017-01-02 03:00:00,1.079311570633525
2017-01-02 04:00:00,1.1056604907815744
2017-01-02 05:00:00,1.0151755968508727
2017-01-02 06:00:00,0.953106501604895
2017-01-02 07:00:00,1.1543108289250532
2017-01-02 08:00:00,1.0654568242191975
2017-01-02 09:00:00,1.0302352096522844
2017-01-02 10:00:00,1.1168505192048404
2017-01-02 11:00:00,1.0841561175177028
2017-01-02 12:00:00,0.9576307369128764
2017-01-02 13:00:00,1.0712227181319272
2017-01-02 14:00:00,1.0251231956314877
2017-01-02 15:00:00,1.0259521687042066
2017-01-02 16:00:00,1.0355877231136152
2017-01-02 17:00:00,1.1032798583622607
2017-01-02 18:00:00,1.0525850814218565
2017-01-02 19:00:00,0.9803008860969004
2017-01-02 20:00:00,1.017285790638704
2017-01-02 21:00:00,1.0826947042574677
2017-01-02 22:00:00,1.0431808887923029
2017-01-02 23:00:00,1.01290222318776
2017-01-03 00:00:00,1.004897228744497
2017-01-03 01:00:00,1.091697177288411
2017-01-03 02:00:00,1.104674489605566
2017-01-03 03:00:00,1.023687414331626
2017-01-03 04:00:00,1.0057253803084267
2017-01-03 05:00:00,1.0431594991252169
2017-01-03 06:00:00,1.016105168400691
2017-01-03 07:00:00,1.1235386839890316
2017-01-03 08:00:00,1.065049332657111
2017-01-03 09:00:00,1.0383318671094814
2017-01-03 10:00:00,0.9169431943470746
2017-01-03 11:00:00,0.9847813414699323
2017-01-03 12:00:00,1.016537086042825
2017-01-03 13:00:00,1.0564258598026794
2017-01-03 14:00:00,0.9069746077332356
2017-01-03 15:00:00,1.0124058158048022
2017-01-03 16:00:00,0.9412919520028344
2017-01-03 17:00:00,1.0213376981252138
2017-01-03 18:00:00,1.2103705425669007
2017-01-03 19:00:00,1.104517617633268
2017-01-03 20:00:00,1.0295976188425546
2017-01-03 21:00:00,1.0227449365279437
2017-01-03 22:00:00,1.0289208965530812
2017-01-03 23:00:00,1.0547563615000497
2017-01-04 00:00:00,1.0407358323496678
2017-01-04 01:00:00,0.9873561445578541
2017-01-04 02:00:00,1.0824483001350278
2017-01-04 03:00:00,1.0782430880927971
2017-01-04 04:00:00,1.015365093065239
2017-01-04 05:00:00,1.1663191217876159
2017-01-04 06:00:00,0.9865206881702436
2017-01-04 07:00:00,1.171358698684287
2017-01-04 08:00:00,1.0292563591355355
2017-01-04 09:00:00,1.0719991483759443
2017-01-04 10:00:00,1.0278267948628625
2017-01-04 11:00:00,0.986002834978784
2017-01-04 12:00:00,1.1095527124401883
2017-01-04 13:00:00,1.0220360588292552
2017-01-04 14:00:00,1.0900030051374874
2017-01-04 15:00:00,1.039322660507564
2017-01-04 16:00:00,0.9725924245660401
