timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0136615417365176
2017-01-01 11:00:00,1.0152970146028413
2017-01-01 12:00:00,1.0134194609953078
2017-01-01 13:00:00,1.0144673110536575
2017-01-01 14:00:00,1.026353711613081
2017-01-01 15:00:00,1.0310895100294375
2017-01-01 16:00:00,1.027849521232657
2017-01-01 17:00:00,1.0251616661992988
2017-01-01 18:00:00,1.026176035876836
2017-01-01 19:00:00,1.014589403712638
2017-01-01 20:00:00,1.0487337709544309
2017-01-01 21:00:00,1.0301828518335923
2017-01-01 22:00:00,1.0238424924728327
2017-01-01 23:00:00,1.1816966345775515
2017-01-02 00:00:00,0.9733094151056164
2017-01-02 01:00:00,1.063910081285603
2017-01-02 02:00:00,0.9745377849408595
2017-01-02 03:00:00,1.0744096964046808
2017-01-02 04:00:00,1.004005688758134
2017-01-02 05:00:00,0.9449012897998347
2017-01-02 06:00:00,0.9190067455315408
2017-01-02 07:00:00,1.1063037802107758
2017-01-02 08:00:00,1.0425613058237786
2017-01-02 09:00:00,1.047431878360886
2017-01-02 10:00:00,1.0359007092642318
2017-01-02 11:00:00,0.891834736764289
2017-01-02 12:00:00,1.27052892898196
2017-01-02 13:00:00,1.039040409123544
2017-01-02 14:00:00,1.4102483335203633
2017-01-02 15:00:00,0.9741866367760841
2017-01-02 16:00:00,0.939715056151622
2017-01-02 17:00:00,0.9424023550953562
2017-01-02 18:00:00,1.1626253779337585
2017-01-02 19:00:00,1.0086736421341214
2017-01-02 20:00:00,0.9257275633009644
2017-01-02 21:00:00,1.0788544978675139
2017-01-02 22:00:00,0.8273229279644423
2017-01-02 23:00:00,0.8528557664592372
2017-01-03 00:00:00,0.8778294698376056
2017-01-03 01:00:00,1.2463841487938099
2017-01-03 02:00:00,1.2498305444964073
2017-01-03 03:00:00,0.9331315790931558
2017-01-03 04:00:00,0.9493486811788286
2017-01-03 05:00:00,1.0829375022714023
2017-01-03 06:00:00,0.9005115120553159
2017-01-03 07:00:00,0.9960977438837723
2017-01-03 08:00:00,0.9691189538036066
2017-01-03 09:00:00,0.9345205503592918
2017-01-03 10:00:00,0.9826617206872015
2017-01-03 11:00:00,1.0797171376880825
2017-01-03 12:00:00,1.013097356522153
2017-01-03 13:00:00,0.961462977102935
2017-01-03 14:00:00,1.0171748805570069
2017-01-03 15:00:00,0.9731507540551019
2017-01-03 16:00:00,1.0894302257120985
2017-01-03 17:00:00,1.5102929266903997
2017-01-03 18:00:00,1.1034929955746176
2017-01-03 19:00:00,0.9985476591819173
2017-01-03 20:00:00,0.9814694365454014
2017-01-03 21:00:00,0.9226212686356426
2017-01-03 22:00:00,1.0110122478830075
2017-01-03 23:00:00,1.867917516351372
2017-01-04 00:00:00,0.9563530249303045
2017-01-04 01:00:00,1.0033466943649574
2017-01-04 02:00:00,1.0078957283267964
2017-01-04 03:00:00,1.2326810142662017
2017-01-04 04:00:00,1.176472844887871
2017-01-04 05:00:00,1.0306944094070993
2017-01-04 06:00:00,1.0958563374925245
2017-01-04 07:00:00,1.171896134565637
2017-01-04 08:00:00,0.9444507748868965
2017-01-04 09:00:00,1.3007825246473959
2017-01-04 10:00:00,1.0077057307070996
2017-01-04 11:00:00,1.0083911897119224
2017-01-04 12:00:00,1.0816166443353588
2017-01-04 13:00:00,1.0263823496085691
2017-01-04 14:00:00,1.084078374160753
2017-01-04 15:00:00,0.9541972659568286
2017-01-04 16:00:00,1.3692964721969458
