timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0010269339044573
2017-01-01 11:00:00,1.0097108858844865
2017-01-01 12:00:00,1.010419325137518
2017-01-01 13:00:00,1.011905356107204
2017-01-01 14:00:00,0.9959019835147916
2017-01-01 15:00:00,1.0046716499308423
2017-01-01 16:00:00,0.9963616839334629
2017-01-01 17:00:00,1.0164379374344672
2017-01-01 18:00:00,1.0122839105399297
2017-01-01 19:00:00,1.025598585143596
2017-01-01 20:00:00,1.061441857716364
2017-01-01 21:00:00,1.017845783101976
2017-01-01 22:00:00,1.148429475716465
2017-01-01 23:00:00,1.0388201621382065
2017-01-02 00:00:00,1.012743006734008
2017-01-02 01:00:00,0.9634382409646337
2017-01-02 02:00:00,0.955608763868416
2017-01-02 03:00:00,0.9341249768886296
2017-01-02 04:00:00,1.02180286597473
2017-01-02 05:00:00,0.8646282684272221
2017-01-02 06:00:00,0.9068011998470881
2017-01-02 07:00:00,0.9672312593143318
2017-01-02 08:00:00,0.9148704847231941
2017-01-02 09:00:00,0.9572949518426385
2017-01-02 10:00:00,0.9155481054207314
2017-01-02 11:00:00,0.9650236714831303
2017-01-02 12:00:00,1.0263256714365216
2017-01-02 13:00:00,1.0332745339446465
2017-01-02 14:00:00,1.0653204202325046
2017-01-02 15:00:00,1.0103038092085244
2017-01-02 16:00:00,1.028830837875702
2017-01-02 17:00:00,0.9830978713928099
2017-01-02 18:00:00,1.0009337510641376
2017-01-02 19:00:00,1.0362609778139178
2017-01-02 20:00:00,1.053293108825643
2017-01-02 21:00:00,1.0004153115293761
2017-01-02 22:00:00,1.0211894886632589
2017-01-02 23:00:00,1.0653962013929696
2017-01-03 00:00:00,1.8378508082801297
2017-01-03 01:00:00,1.021552645613327
2017-01-03 02:00:00,1.0261620688402566
2017-01-03 03:00:00,1.0186148554793577
2017-01-03 04:00:00,1.0802063356714249
2017-01-03 05:00:00,1.0090015333148383
2017-01-03 06:00:00,1.033266127562792
2017-01-03 07:00:00,1.0140644858839576
2017-01-03 08:00:00,0.9993279585310746
2017-01-03 09:00:00,0.9484391919561753
2017-01-03 10:00:00,0.9857994127071252
2017-01-03 11:00:00,1.0242875160123237
2017-01-03 12:00:00,1.0589669504889687
2017-01-03 13:00:00,1.064359809994603
2017-01-03 14:00:00,1.0861262447416802
2017-01-03 15:00:00,1.0909288522080909
2017-01-03 16:00:00,1.07486133905075
2017-01-03 17:00:00,1.0646536943292015
2017-01-03 18:00:00,1.0165688649072324
2017-01-03 19:00:00,0.9213633057377127
2017-01-03 20:00:00,1.1745050711675817
2017-01-03 21:00:00,1.197292616942771
2017-01-03 22:00:00,1.108306868525422
2017-01-03 23:00:00,1.1817974229245547
2017-01-04 00:00:00,0.8758853774472508
2017-01-04 01:00:00,1.1810342670225076
2017-01-04 02:00:00,1.238514748904637
2017-01-04 03:00:00,2.459577927797673
2017-01-04 04:00:00,2.294868572530215
2017-01-04 05:00:00,2.24501499409417
2017-01-04 06:00:00,2.182314040772931
2017-01-04 07:00:00,1.9367211669888835
2017-01-04 08:00:00,1.74137043212842
2017-01-04 09:00:00,1.5265098578383736
2017-01-04 10:00:00,1.3981199949695242
2017-01-04 11:00:00,1.2675885987356126
2017-01-04 12:00:00,1.1985200051804796
2017-01-04 13:00:00,1.0712510871117478
2017-01-04 14:00:00,1.0817671485371776
2017-01-04 15:00:00,1.0647297260246102
2017-01-04 16:00:00,1.0881122487672197
