timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0086325946609904
2017-01-01 11:00:00,1.0255722716916005
2017-01-01 12:00:00,1.013469458664365
2017-01-01 13:00:00,1.0192313062080405
2017-01-01 14:00:00,1.0285697728875316
2017-01-01 15:00:00,0.9993297373721797
2017-01-01 16:00:00,1.0552439524179096
2017-01-01 17:00:00,1.029108970072359
2017-01-01 18:00:00,1.0278412617739972
2017-01-01 19:00:00,1.080812778023513
2017-01-01 20:00:00,0.9797795547529532
2017-01-01 21:00:00,0.9746733148887569
2017-01-01 22:00:00,1.0462741447888133
2017-01-01 23:00:00,1.052463756002604
2017-01-02 00:00:00,1.0503882709651942
2017-01-02 01:00:00,0.9100422591714902
2017-01-02 02:00:00,1.0051798389783393
2017-01-02 03:00:00,1.0348463436532307
2017-01-02 04:00:00,0.9874176122447866
2017-01-02 05:00:00,1.02782256543754
2017-01-02 06:00:00,1.0631293550157668
2017-01-02 07:00:00,0.9501156750908982
2017-01-02 08:00:00,0.9557423216096697
2017-01-02 09:00:00,1.0848633308753626
2017-01-02 10:00:00,1.047225385875165
2017-01-02 11:00:00,0.9278062791267329
2017-01-02 12:00:00,0.9866404104442662
2017-01-02 13:00:00,1.0011398756580037
2017-01-02 14:00:00,1.0735142185158102
2017-01-02 15:00:00,0.9449015561611965
2017-01-02 16:00:00,0.9605220921386483
2017-01-02 17:00:00,1.1110407880485058
2017-01-02 18:00:00,1.171959526290057
2017-01-02 19:00:00,1.0330176700005094
2017-01-02 20:00:00,1.0313580548116585
2017-01-02 21:00:00,1.015392920910233
2017-01-02 22:00:00,1.0159231481791706
2017-01-02 23:00:00,0.9181095870021172
2017-01-03 00:00:00,1.1105234180908707
2017-01-03 01:00:00,0.8580600625278108
2017-01-03 02:00:00,0.9876139666702567
2017-01-03 03:00:00,1.0461887915859793
2017-01-03 04:00:00,0.8935304480303683
2017-01-03 05:00:00,0.9798428459923587
2017-01-03 06:00:00,1.0548069686008306
2017-01-03 07:00:00,0.9232455407387431
2017-01-03 08:00:00,1.0767694947917008
2017-01-03 09:00:00,0.927037973031215
2017-01-03 10:00:00,0.9838857275065265
2017-01-03 11:00:00,0.866542790120192
2017-01-03 12:00:00,1.0223650759238283
2017-01-03 13:00:00,0.9782898327296861
2017-01-03 14:00:00,1.0442605223426455
2017-01-03 15:00:00,0.9310170812597696
2017-01-03 16:00:00,0.9826323396376446
2017-01-03 17:00:00,0.9767199429384488
2017-01-03 18:00:00,1.0640976659989536
2017-01-03 19:00:00,0.963327697533121
2017-01-03 20:00:00,0.9688196789164247
2017-01-03 21:00:00,1.0036273348786757
2017-01-03 22:00:00,1.143640303652611
2017-01-03 23:00:00,1.0718751201348098
2017-01-04 00:00:00,0.9654683646060389
2017-01-04 01:00:00,0.9995601449558874
2017-01-04 02:00:00,1.25683097496637
2017-01-04 03:00:00,1.335685313978554
2017-01-04 04:00:00,1.130470467767253
2017-01-04 05:00:00,1.005849849541715
2017-01-04 06:00:00,1.1551976260869068
2017-01-04 07:00:00,1.0214696736573137
2017-01-04 08:00:00,0.9906041595201243
2017-01-04 09:00:00,1.0959830576749627
2017-01-04 10:00:00,1.048383124377201
2017-01-04 11:00:00,1.0439223211039428
2017-01-04 12:00:00,0.944617208458863
2017-01-04 13:00:00,0.9233090871314462
2017-01-04 14:00:00,1.144945872657096
2017-01-04 15:00:00,1.025274350791123
2017-01-04 16:00:00,1.1174786885394818
