timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9970387466718429
2017-01-01 11:00:00,0.9974232822941193
2017-01-01 12:00:00,1.019211259091843
2017-01-01 13:00:00,1.0240539207368617
2017-01-01 14:00:00,1.0334379885791911
2017-01-01 15:00:00,1.0140416183494132
2017-01-01 16:00:00,1.0397088757969828
2017-01-01 17:00:00,1.053847104651684
2017-01-01 18:00:00,1.0461015743488982
2017-01-01 19:00:00,0.9780062136116017
2017-01-01 20:00:00,0.9594335991321693
2017-01-01 21:00:00,0.9948609006825845
2017-01-01 22:00:00,1.0243951117269297
2017-01-01 23:00:00,0.9999172386377944
2017-01-02 00:00:00,0.969370681636781
2017-01-02 01:00:00,0.9804636256267195
2017-01-02 02:00:00,0.9499067664448866
2017-01-02 03:00:00,1.0246207958805287
2017-01-02 04:00:00,1.1014518486076885
2017-01-02 05:00:00,0.9312982139269399
2017-01-02 06:00:00,1.003309730318454
2017-01-02 07:00:00,1.080468410933574
2017-01-02 08:00:00,0.9582162955792479
2017-01-02 09:00:00,0.8950174129146178
2017-01-02 10:00:00,1.139005515165005
2017-01-02 11:00:00,0.999230620799058
2017-01-02 12:00:00,1.1391993305926513
2017-01-02 13:00:00,1.0239071282781416
2017-01-02 14:00:00,1.150823479791706
2017-01-02 15:00:00,0.9219689216363659
2017-01-02 16:00:00,1.098725067348846
2017-01-02 17:00:00,1.1471877645632016
2017-01-02 18:00:00,0.9112222646480267
2017-01-02 19:00:00,1.0591164406814568
2017-01-02 20:00:00,1.0552586394911287
2017-01-02 21:00:00,1.010307003513709
2017-01-02 22:00:00,1.0162658285647268
2017-01-02 23:00:00,0.9540539079259496
2017-01-03 00:00:00,0.9439928649489269
2017-01-03 01:00:00,1.0918241133994593
2017-01-03 02:00:00,1.006840088761711
2017-01-03 03:00:00,0.9885546186795167
2017-01-03 04:00:00,1.014275943502126
2017-01-03 05:00:00,1.1678299280638504
2017-01-03 06:00:00,1.2088055010011882
2017-01-03 07:00:00,1.1625311712438986
2017-01-03 08:00:00,1.2413816303307095
2017-01-03 09:00:00,1.0386954631044207
2017-01-03 10:00:00,1.0419291285588275
2017-01-03 11:00:00,1.0363607764511131
2017-01-03 12:00:00,1.3269569277993802
2017-01-03 13:00:00,1.0288931654639264
2017-01-03 14:00:00,1.0879044748255202
2017-01-03 15:00:00,1.177836556741951
2017-01-03 16:00:00,1.04522831296274
2017-01-03 17:00:00,1.0024202489900598
2017-01-03 18:00:00,0.9772039675855966
2017-01-03 19:00:00,1.2318021799940468
2017-01-03 20:00:00,1.098146827201802
2017-01-03 21:00:00,1.0037039468315323
2017-01-03 22:00:00,0.9677068075884893
2017-01-03 23:00:00,1.1988185222880974
2017-01-04 00:00:00,1.0849246293403272
2017-01-04 01:00:00,0.9588046843497161
2017-01-04 02:00:00,1.042420136131069
2017-01-04 03:00:00,0.9817197916467981
2017-01-04 04:00:00,1.2573762362603196
2017-01-04 05:00:00,1.0187497151305285
2017-01-04 06:00:00,1.1324405370223947
2017-01-04 07:00:00,1.2351753244181662
2017-01-04 08:00:00,1.0842756767092054
2017-01-04 09:00:00,0.987712948771285
2017-01-04 10:00:00,1.2853258981571005
2017-01-04 11:00:00,1.063006816488459
2017-01-04 12:00:00,1.018751290020545
2017-01-04 13:00:00,0.9406502415557079
2017-01-04 14:00:00,1.0598254076493903
2017-01-04 15:00:00,1.0276556704641524
2017-01-04 16:00:00,1.0842953871915908
