timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0120147125314218
2017-01-01 11:00:00,1.0257521357009818
2017-01-01 12:00:00,1.0208965330800401
2017-01-01 13:00:00,1.0278591513249213
2017-01-01 14:00:00,1.0284552126792008
2017-01-01 15:00:00,1.0544925630340867
2017-01-01 16:00:00,1.0378317489917226
2017-01-01 17:00:00,1.0464702492961748
2017-01-01 18:00:00,0.957749904790381
2017-01-01 19:00:00,1.0248039840351326
2017-01-01 20:00:00,1.0173100353416884
2017-01-01 21:00:00,1.0437675132628401
2017-01-01 22:00:00,0.9987641465194136
2017-01-01 23:00:00,0.9730917770185072
2017-01-02 00:00:00,0.9806026939304034
2017-01-02 01:00:00,0.9475279085955489
2017-01-02 02:00:00,0.9464776131216762
2017-01-02 03:00:00,0.9106279179136298
2017-01-02 04:00:00,0.8968943927588
2017-01-02 05:00:00,0.9164730039352597
2017-01-02 06:00:00,0.9797009566273256
2017-01-02 07:00:00,1.2070349861470218
2017-01-02 08:00:00,0.9725868384225608
2017-01-02 09:00:00,1.0356410859533038
2017-01-02 10:00:00,1.0325562281456606
2017-01-02 11:00:00,0.9665737146629135
2017-01-02 12:00:00,1.0445144695780044
2017-01-02 13:00:00,1.0471876433477612
2017-01-02 14:00:00,1.0465927962661976
2017-01-02 15:00:00,1.0569981149809977
2017-01-02 16:00:00,1.0093786177425201
2017-01-02 17:00:00,1.032936403291583
2017-01-02 18:00:00,1.0614229790435386
2017-01-02 19:00:00,1.0230770877070579
2017-01-02 20:00:00,1.6988795694256134
2017-01-02 21:00:00,1.2570232859186186
2017-01-02 22:00:00,0.9845992325354769
2017-01-02 23:00:00,1.660895616021023
2017-01-03 00:00:00,0.977063514196294
2017-01-03 01:00:00,0.954215545803336
2017-01-03 02:00:00,1.1722916838304218
2017-01-03 03:00:00,0.9681200691115736
2017-01-03 04:00:00,1.1107435628274474
2017-01-03 05:00:00,0.9939824595739475
2017-01-03 06:00:00,1.0558368603894812
2017-01-03 07:00:00,1.1297672089198296
2017-01-03 08:00:00,1.6189612770030297
2017-01-03 09:00:00,2.003472904516317
2017-01-03 10:00:00,1.0850152299411888
2017-01-03 11:00:00,0.9677354186654459
2017-01-03 12:00:00,0.9643980025977235
2017-01-03 13:00:00,1.550478579001574
2017-01-03 14:00:00,0.9967489587825896
2017-01-03 15:00:00,0.9961285571294896
2017-01-03 16:00:00,1.0454853092268606
2017-01-03 17:00:00,2.6347857641631935
2017-01-03 18:00:00,1.334227524333202
2017-01-03 19:00:00,1.096726883256285
2017-01-03 20:00:00,1.0005826775363205
2017-01-03 21:00:00,1.9583170781762984
2017-01-03 22:00:00,2.0178362649079373
2017-01-03 23:00:00,1.3164354041016795
2017-01-04 00:00:00,1.072917695876893
2017-01-04 01:00:00,3.476894108665666
2017-01-04 02:00:00,1.0858048207675377
2017-01-04 03:00:00,1.1375503862790224
2017-01-04 04:00:00,1.6462033490787726
2017-01-04 05:00:00,1.0504375349292552
2017-01-04 06:00:00,1.0654030379834503
2017-01-04 07:00:00,1.609308434567522
2017-01-04 08:00:00,1.0823442567322215
2017-01-04 09:00:00,1.1850978636718987
2017-01-04 10:00:00,1.343163939911774
2017-01-04 11:00:00,1.7678622150689118
2017-01-04 12:00:00,1.279378837236086
2017-01-04 13:00:00,1.1818896436681623
2017-01-04 14:00:00,1.013681031490469
2017-01-04 15:00:00,1.1750224292024054
2017-01-04 16:00:00,1.0898761458066548
