timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0091120583929671
2017-01-01 11:00:00,1.0100155896061764
2017-01-01 12:00:00,1.0368321768989772
2017-01-01 13:00:00,1.007961803516298
2017-01-01 14:00:00,1.0171154135528524
2017-01-01 15:00:00,1.0294077452399193
2017-01-01 16:00:00,1.0159048601690153
2017-01-01 17:00:00,1.020961578492704
2017-01-01 18:00:00,1.0449352857058591
2017-01-01 19:00:00,1.005682856844897
2017-01-01 20:00:00,1.0113361098056035
2017-01-01 21:00:00,1.0530402660738216
2017-01-01 22:00:00,1.069329021706038
2017-01-01 23:00:00,1.0460602907856884
2017-01-02 00:00:00,1.0129178075290899
2017-01-02 01:00:00,1.0374888066645611
2017-01-02 02:00:00,1.0132256116627192
2017-01-02 03:00:00,1.0672209158125527
2017-01-02 04:00:00,1.096459080698866
2017-01-02 05:00:00,1.0379452292242186
2017-01-02 06:00:00,1.018889429227167
2017-01-02 07:00:00,1.0579659085610387
2017-01-02 08:00:00,1.0565155141609393
2017-01-02 09:00:00,0.9939108956310098
2017-01-02 10:00:00,0.9800170123012422
2017-01-02 11:00:00,0.9629480612011762
2017-01-02 12:00:00,1.0179258616115385
2017-01-02 13:00:00,1.274546124937406
2017-01-02 14:00:00,1.1374088962175863
2017-01-02 15:00:00,1.0953705486457856
2017-01-02 16:00:00,0.9807304646895003
2017-01-02 17:00:00,1.0617601110448807
2017-01-02 18:00:00,0.9532147416934997
2017-01-02 19:00:00,1.2000622752538355
2017-01-02 20:00:00,1.041628114470546
2017-01-02 21:00:00,1.026966644016322
2017-01-02 22:00:00,1.1303748282198465
2017-01-02 23:00:00,0.8881322848978693
2017-01-03 00:00:00,1.0848709097727933
2017-01-03 01:00:00,1.0811266541677518
2017-01-03 02:00:00,1.0089174228605782
2017-01-03 03:00:00,1.1744210860416435
2017-01-03 04:00:00,1.0075838240126889
2017-01-03 05:00:00,0.9693163986253724
2017-01-03 06:00:00,1.2607357290432395
2017-01-03 07:00:00,1.0865304382377325
2017-01-03 08:00:00,0.9430245637920266
2017-01-03 09:00:00,1.1535727501784392
2017-01-03 10:00:00,1.0819945952445924
2017-01-03 11:00:00,0.9864688716291988
2017-01-03 12:00:00,1.117673279549992
2017-01-03 13:00:00,1.1072550953793825
2017-01-03 14:00:00,1.1506578971023893
2017-01-03 15:00:00,0.9967103337915839
2017-01-03 16:00:00,1.099329970778498
2017-01-03 17:00:00,1.01587073342012
2017-01-03 18:00:00,0.9715683118880813
2017-01-03 19:00:00,1.015625348433077
2017-01-03 20:00:00,1.004272181364629
2017-01-03 21:00:00,0.9714617307864603
2017-01-03 22:00:00,1.0095972815159473
2017-01-03 23:00:00,0.9932642427038546
2017-01-04 00:00:00,1.0114116946600202
2017-01-04 01:00:00,1.0779358278581042
2017-01-04 02:00:00,0.966485243198299
2017-01-04 03:00:00,1.0852300422032923
2017-01-04 04:00:00,1.0028553889937626
2017-01-04 05:00:00,1.0334613461498896
2017-01-04 06:00:00,0.9824534659824057
2017-01-04 07:00:00,0.9738948851173691
2017-01-04 08:00:00,1.0067391791574074
2017-01-04 09:00:00,1.0399602606817864
2017-01-04 10:00:00,1.216070574388856
2017-01-04 11:00:00,1.0890362518385075
2017-01-04 12:00:00,1.0298315448938766
2017-01-04 13:00:00,0.9570841996570048
2017-01-04 14:00:00,1.1751982878484573
2017-01-04 15:00:00,1.007479099237112
2017-01-04 16:00:00,0.9923715081659354
