timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9882201531673783
2017-01-01 11:00:00,1.0235032598287082
2017-01-01 12:00:00,1.0131483575818405
2017-01-01 13:00:00,1.0023507243265726
2017-01-01 14:00:00,1.038755073219626
2017-01-01 15:00:00,1.0367687602539541
2017-01-01 16:00:00,0.9974926358195709
2017-01-01 17:00:00,0.9952783600242908
2017-01-01 18:00:00,1.0216257038905434
2017-01-01 19:00:00,1.0120388247830907
2017-01-01 20:00:00,0.9991526986381367
2017-01-01 21:00:00,1.0870093215414411
2017-01-01 22:00:00,0.981067964509806
2017-01-01 23:00:00,1.0309424154243794
2017-01-02 00:00:00,0.9941602972162416
2017-01-02 01:00:00,1.0575633670806224
2017-01-02 02:00:00,1.0358360437171834
2017-01-02 03:00:00,1.0663903491391067
2017-01-02 04:00:00,1.0494344120816477
2017-01-02 05:00:00,1.0346363125296894
2017-01-02 06:00:00,0.9888768574805423
2017-01-02 07:00:00,1.0168470659401205
2017-01-02 08:00:00,0.9319307366167844
2017-01-02 09:00:00,0.996728422194553
2017-01-02 10:00:00,1.0236723112854824
2017-01-02 11:00:00,1.164372122482428
2017-01-02 12:00:00,1.0263075647793647
2017-01-02 13:00:00,1.0504992917913485
2017-01-02 14:00:00,1.1099322453712275
2017-01-02 15:00:00,0.9024793174523823
2017-01-02 16:00:00,1.0909910536460365
2017-01-02 17:00:00,1.0445739956571205
2017-01-02 18:00:00,1.009497281822236
2017-01-02 19:00:00,0.9677737208482186
2017-01-02 20:00:00,1.0368814272434308
2017-01-02 21:00:00,1.0556648479723025
2017-01-02 22:00:00,0.9436783080818626
2017-01-02 23:00:00,0.9477698731260009
2017-01-03 00:00:00,1.1714652513729866
2017-01-03 01:00:00,1.090988796273248
2017-01-03 02:00:00,1.0782881255030694
2017-01-03 03:00:00,1.0086167457014368
2017-01-03 04:00:00,1.0355758423272756
2017-01-03 05:00:00,1.0037012301161492
2017-01-03 06:00:00,0.9639461705471111
2017-01-03 07:00:00,1.165880539473945
2017-01-03 08:00:00,1.2001891847432598
2017-01-03 09:00:00,1.1300903712146033
2017-01-03 10:00:00,0.9932103574559263
2017-01-03 11:00:00,0.9424867925218048
2017-01-03 12:00:00,0.8869425669707802
2017-01-03 13:00:00,0.888140325774737
2017-01-03 14:00:00,0.9642937745060689
2017-01-03 15:00:00,0.9407456164544598
2017-01-03 16:00:00,0.980801524214225
2017-01-03 17:00:00,1.1012796568178773
2017-01-03 18:00:00,1.119785583185062
2017-01-03 19:00:00,1.057934275227532
2017-01-03 20:00:00,1.0982144464584591
2017-01-03 21:00:00,1.1506995953664616
2017-01-03 22:00:00,1.1417968563226606
2017-01-03 23:00:00,0.941235027462504
2017-01-04 00:00:00,1.0754074974612022
2017-01-04 01:00:00,1.4317736114373456
2017-01-04 02:00:00,1.1087700159907037
2017-01-04 03:00:00,1.0429464548213905
2017-01-04 04:00:00,0.9533662691965726
2017-01-04 05:00:00,1.0755967634008397
2017-01-04 06:00:00,0.9522535924002805
2017-01-04 07:00:00,0.9346277211483832
2017-01-04 08:00:00,1.0364815432753387
2017-01-04 09:00:00,0.9788263478287971
2017-01-04 10:00:00,0.9982672284644557
2017-01-04 11:00:00,1.0834782837182424
2017-01-04 12:00:00,1.2128253674873495
2017-01-04 13:00:00,1.089622134739174
2017-01-04 14:00:00,0.9547385083377027
2017-01-04 15:00:00,1.1840179027845514
2017-01-04 16:00:00,1.008357505630558
