timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.016554426898299
2017-01-01 11:00:00,1.0259629103139873
2017-01-01 12:00:00,1.0387735121761659
2017-01-01 13:00:00,1.0494910974598903
2017-01-01 14:00:00,1.041773236453094
2017-01-01 15:00:00,1.086945145469859
2017-01-01 16:00:00,1.0358327878494769
2017-01-01 17:00:00,1.0007053415370193
2017-01-01 18:00:00,1.0397600237761517
2017-01-01 19:00:00,0.9857701040632536
2017-01-01 20:00:00,0.8783453983529023
2017-01-01 21:00:00,0.9187470852048113
2017-01-01 22:00:00,1.1060897579021511
2017-01-01 23:00:00,0.9527642707035336
2017-01-02 00:00:00,1.0583280528170287
2017-01-02 01:00:00,0.9580613666156185
2017-01-02 02:00:00,0.9997694871643306
2017-01-02 03:00:00,1.0802376385735086
2017-01-02 04:00:00,1.1083050530329415
2017-01-02 05:00:00,0.9372720844991372
2017-01-02 06:00:00,0.9577542924582114
2017-01-02 07:00:00,1.14283103972836
2017-01-02 08:00:00,0.9789817661602505
2017-01-02 09:00:00,0.9737335492848226
2017-01-02 10:00:00,0.9659771111858511
2017-01-02 11:00:00,1.028850188976835
2017-01-02 12:00:00,1.0355494525356894
2017-01-02 13:00:00,0.9924827861260241
2017-01-02 14:00:00,1.0776071893490287
2017-01-02 15:00:00,1.3332088039885863
2017-01-02 16:00:00,0.9714939058636652
2017-01-02 17:00:00,1.0115612338966757
2017-01-02 18:00:00,0.9955561603594705
2017-01-02 19:00:00,0.9901436711474515
2017-01-02 20:00:00,1.113626972825708
2017-01-02 21:00:00,1.0154405190834186
2017-01-02 22:00:00,0.9856867713734659
2017-01-02 23:00:00,0.9585899250494546
2017-01-03 00:00:00,0.9390136221889509
2017-01-03 01:00:00,0.99193610368658
2017-01-03 02:00:00,1.0087056756682364
2017-01-03 03:00:00,0.973918943057412
2017-01-03 04:00:00,0.9974003757196505
2017-01-03 05:00:00,1.5194303295211922
2017-01-03 06:00:00,1.3417948109260298
2017-01-03 07:00:00,1.0057730679807275
2017-01-03 08:00:00,1.0027758872881334
2017-01-03 09:00:00,1.0403075044530343
2017-01-03 10:00:00,1.199327181322463
2017-01-03 11:00:00,0.9908026832405353
2017-01-03 12:00:00,0.9673521510129661
2017-01-03 13:00:00,1.0524217243752498
2017-01-03 14:00:00,1.010223195713062
2017-01-03 15:00:00,1.005347560677813
2017-01-03 16:00:00,0.9696952477238444
2017-01-03 17:00:00,1.0979344798067794
2017-01-03 18:00:00,1.1854222814053645
2017-01-03 19:00:00,0.9859202507147199
2017-01-03 20:00:00,1.072585733609838
2017-01-03 21:00:00,1.0433762416812467
2017-01-03 22:00:00,1.266514687190293
2017-01-03 23:00:00,0.9460359027900226
2017-01-04 00:00:00,0.9761970877216245
2017-01-04 01:00:00,0.9668850420544477
2017-01-04 02:00:00,0.9922601787056341
2017-01-04 03:00:00,0.9977704691711962
2017-01-04 04:00:00,0.9883382697635557
2017-01-04 05:00:00,0.9764326845400463
2017-01-04 06:00:00,1.0163099522161536
2017-01-04 07:00:00,1.5170432082883245
2017-01-04 08:00:00,0.9849517277256569
2017-01-04 09:00:00,0.9679739252024356
2017-01-04 10:00:00,1.0967274283884947
2017-01-04 11:00:00,1.0830809956315917
2017-01-04 12:00:00,1.0048018262856
2017-01-04 13:00:00,0.9940136890218155
2017-01-04 14:00:00,1.0578303834371865
2017-01-04 15:00:00,0.9972693386660726
2017-01-04 16:00:00,1.1444532778715466
