timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0014720707610567
2017-01-01 11:00:00,1.016839501359423
2017-01-01 12:00:00,1.015563535436187
2017-01-01 13:00:00,0.9991130703901349
2017-01-01 14:00:00,0.9948132736474137
2017-01-01 15:00:00,1.0257405605820935
2017-01-01 16:00:00,1.0129936694961714
2017-01-01 17:00:00,1.002704834521191
2017-01-01 18:00:00,0.970365435927613
2017-01-01 19:00:00,0.9737806134477865
2017-01-01 20:00:00,1.0330374743775677
2017-01-01 21:00:00,0.9940333336113423
2017-01-01 22:00:00,0.9937006205913551
2017-01-01 23:00:00,1.031797416839726
2017-01-02 00:00:00,1.0452882613970331
2017-01-02 01:00:00,1.1202680854863225
2017-01-02 02:00:00,1.0959233159713333
2017-01-02 03:00:00,1.004534113352443
2017-01-02 04:00:00,0.9923233790491108
2017-01-02 05:00:00,1.0928123927975684
2017-01-02 06:00:00,1.0505798159865172
2017-01-02 07:00:00,1.0381649404661466
2017-01-02 08:00:00,0.9931853941680637
2017-01-02 09:00:00,0.9695416113330002
2017-01-02 10:00:00,0.9131641286338821
2017-01-02 11:00:00,0.9942693239655696
2017-01-02 12:00:00,1.0260614887693056
2017-01-02 13:00:00,1.0725169445841036
2017-01-02 14:00:00,0.9832723929424212
2017-01-02 15:00:00,1.0118164726196934
2017-01-02 16:00:00,1.12711492656487
2017-01-02 17:00:00,1.0957218740532375
2017-01-02 18:00:00,1.1348060739885302
2017-01-02 19:00:00,1.016259896484256
2017-01-02 20:00:00,0.9402790818504985
2017-01-02 21:00:00,1.0136876663747127
2017-01-02 22:00:00,0.985461145978279
2017-01-02 23:00:00,0.9591166786110567
2017-01-03 00:00:00,1.0291522914845985
2017-01-03 01:00:00,1.3125069279243795
2017-01-03 02:00:00,1.1747344370962374
2017-01-03 03:00:00,0.9670827844923944
2017-01-03 04:00:00,1.0902294217044408
2017-01-03 05:00:00,1.0865175170224848
2017-01-03 06:00:00,1.0875010882731084
2017-01-03 07:00:00,0.9881462900132015
2017-01-03 08:00:00,1.1528363910151047
2017-01-03 09:00:00,0.9952150387250631
2017-01-03 10:00:00,1.043316674211657
2017-01-03 11:00:00,1.0349904352651358
2017-01-03 12:00:00,1.0557784548962574
2017-01-03 13:00:00,1.0545817315575157
2017-01-03 14:00:00,0.979077376829699
2017-01-03 15:00:00,1.1029291088599855
2017-01-03 16:00:00,0.9833959563971348
2017-01-03 17:00:00,1.1710926076579358
2017-01-03 18:00:00,0.8982989297094175
2017-01-03 19:00:00,0.9969876153028387
2017-01-03 20:00:00,1.0450192316408053
2017-01-03 21:00:00,1.228157429404852
2017-01-03 22:00:00,1.140099038450116
2017-01-03 23:00:00,0.9585648532850685
2017-01-04 00:00:00,1.1062070929569479
2017-01-04 01:00:00,1.01498116225674
2017-01-04 02:00:00,0.9922039917441299
2017-01-04 03:00:00,0.8964205870697188
2017-01-04 04:00:00,0.9320451920671537
2017-01-04 05:00:00,1.1817535129101564
2017-01-04 06:00:00,1.0900627016894926
2017-01-04 07:00:00,1.0959039735687415
2017-01-04 08:00:00,1.3653844059432798
2017-01-04 09:00:00,1.1164547946892605
2017-01-04 10:00:00,1.045259860132753
2017-01-04 11:00:00,0.9369050498310852
2017-01-04 12:00:00,1.1433729568676818
2017-01-04 13:00:00,1.007402531791868
2017-01-04 14:00:00,1.1594092964721996
2017-01-04 15:00:00,1.1288759904498322
2017-01-04 16:00:00,1.060491089626203
