timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0115011319709615
2017-01-01 11:00:00,1.0109172968625038
2017-01-01 12:00:00,1.0190973352675505
2017-01-01 13:00:00,1.015964704938665
2017-01-01 14:00:00,0.9965051489294566
2017-01-01 15:00:00,1.0186472961518627
2017-01-01 16:00:00,1.053834931683087
2017-01-01 17:00:00,1.0107773478023458
2017-01-01 18:00:00,1.0067001815135077
2017-01-01 19:00:00,1.0372493008470252
2017-01-01 20:00:00,0.9772877683712382
2017-01-01 21:00:00,1.0735862546295862
2017-01-01 22:00:00,1.0602591844628786
2017-01-01 23:00:00,1.0097054945202608
2017-01-02 00:00:00,0.9815016982146236
2017-01-02 01:00:00,0.9980504023851184
2017-01-02 02:00:00,0.9659229510117987
2017-01-02 03:00:00,1.024539693426558
2017-01-02 04:00:00,1.038347213267105
2017-01-02 05:00:00,1.0307165935948999
2017-01-02 06:00:00,1.0211078343180489
2017-01-02 07:00:00,1.0309148255429728
2017-01-02 08:00:00,1.023750597515823
2017-01-02 09:00:00,1.0461274725245187
2017-01-02 10:00:00,1.060888675631413
2017-01-02 11:00:00,1.1409339882673806
2017-01-02 12:00:00,1.0918177291962192
2017-01-02 13:00:00,0.9958724436884079
2017-01-02 14:00:00,1.1004895961375645
2017-01-02 15:00:00,0.9834868471838284
2017-01-02 16:00:00,0.9386015616695872
2017-01-02 17:00:00,1.008343716441299
2017-01-02 18:00:00,0.8828055362699833
2017-01-02 19:00:00,1.1602434764582161
2017-01-02 20:00:00,1.1181718080921241
2017-01-02 21:00:00,1.1120739724864523
2017-01-02 22:00:00,1.0279077909544947
2017-01-02 23:00:00,1.0936123451206854
2017-01-03 00:00:00,1.0072650536055017
2017-01-03 01:00:00,0.9553247541453643
2017-01-03 02:00:00,1.1950401059160216
2017-01-03 03:00:00,1.1495331567872367
2017-01-03 04:00:00,1.0043709309112392
2017-01-03 05:00:00,1.0185731041776322
2017-01-03 06:00:00,1.0672212139587
2017-01-03 07:00:00,0.9504900320926736
2017-01-03 08:00:00,1.024425805530985
2017-01-03 09:00:00,1.0675063375650993
2017-01-03 10:00:00,1.102098372129374
2017-01-03 11:00:00,0.9884040481557935
2017-01-03 12:00:00,1.0544072923659844
2017-01-03 13:00:00,1.032321332319687
2017-01-03 14:00:00,0.9922010849892225
2017-01-03 15:00:00,1.0032622169244638
2017-01-03 16:00:00,1.0746420368511487
2017-01-03 17:00:00,1.0042718071794885
2017-01-03 18:00:00,1.0770459217698611
2017-01-03 19:00:00,1.0083357904995673
2017-01-03 20:00:00,1.044712455868385
2017-01-03 21:00:00,0.9875375924260044
2017-01-03 22:00:00,0.9445716494525441
2017-01-03 23:00:00,0.9506305295341867
2017-01-04 00:00:00,1.0514805841847774
2017-01-04 01:00:00,0.9792892887858486
2017-01-04 02:00:00,1.0329049577368001
2017-01-04 03:00:00,0.9869069444039867
2017-01-04 04:00:00,1.0217541399763768
2017-01-04 05:00:00,0.9974034037226324
2017-01-04 06:00:00,0.999102315722876
2017-01-04 07:00:00,1.0749611576155689
2017-01-04 08:00:00,0.9983704406813667
2017-01-04 09:00:00,1.0141368482887303
2017-01-04 10:00:00,1.0682067886617468
2017-01-04 11:00:00,1.0883097995830027
2017-01-04 12:00:00,0.9651258790905045
2017-01-04 13:00:00,1.0013132789791412
2017-01-04 14:00:00,0.9718323219668844
2017-01-04 15:00:00,0.8986267976452491
2017-01-04 16:00:00,0.9549502260898934
