timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9983114662895364
2017-01-01 11:00:00,1.0112354817212448
2017-01-01 12:00:00,1.0055184820346144
2017-01-01 13:00:00,1.0390448976096915
2017-01-01 14:00:00,1.008624863426564
2017-01-01 15:00:00,1.0067248432010436
2017-01-01 16:00:00,1.0310466365581694
2017-01-01 17:00:00,1.0458164326539223
2017-01-01 18:00:00,1.0221367670687336
2017-01-01 19:00:00,1.0261133156301656
2017-01-01 20:00:00,1.0033719058498505
2017-01-01 21:00:00,1.0348171351992899
2017-01-01 22:00:00,1.0044742421340336
2017-01-01 23:00:00,1.03398886704977
2017-01-02 00:00:00,0.9523111945502695
2017-01-02 01:00:00,1.0391684559695635
2017-01-02 02:00:00,0.9882357316084497
2017-01-02 03:00:00,1.0061237449906455
2017-01-02 04:00:00,1.078341387423566
2017-01-02 05:00:00,1.0646421945033835
2017-01-02 06:00:00,0.9577297136559731
2017-01-02 07:00:00,1.0691071168570225
2017-01-02 08:00:00,0.9786532706685501
2017-01-02 09:00:00,0.9443355347841166
2017-01-02 10:00:00,1.0931572410866197
2017-01-02 11:00:00,1.0374740341341515
2017-01-02 12:00:00,1.037263688019675
2017-01-02 13:00:00,0.997149787936342
2017-01-02 14:00:00,0.9941689711336531
2017-01-02 15:00:00,1.0930594684348423
2017-01-02 16:00:00,0.9916489337238329
2017-01-02 17:00:00,1.0874497031045083
2017-01-02 18:00:00,1.111606439921383
2017-01-02 19:00:00,0.9558480432156464
2017-01-02 20:00:00,1.0368018816138143
2017-01-02 21:00:00,1.023687541901463
2017-01-02 22:00:00,1.0258152803651754
2017-01-02 23:00:00,0.9627092393541041
2017-01-03 00:00:00,1.1589829212646816
2017-01-03 01:00:00,0.9987992538809635
2017-01-03 02:00:00,1.0246007800121053
2017-01-03 03:00:00,1.019330169622372
2017-01-03 04:00:00,0.9709632407882303
2017-01-03 05:00:00,0.9762940099662137
2017-01-03 06:00:00,1.0596707852484937
2017-01-03 07:00:00,1.1402529852092724
2017-01-03 08:00:00,1.0006421796153375
2017-01-03 09:00:00,0.9825396413777372
2017-01-03 10:00:00,0.9812523916805654
2017-01-03 11:00:00,0.974673480450224
2017-01-03 12:00:00,0.9794999679153593
2017-01-03 13:00:00,1.1540686708820787
2017-01-03 14:00:00,0.9716745218351026
2017-01-03 15:00:00,0.999820053737299
2017-01-03 16:00:00,1.0114523988556225
2017-01-03 17:00:00,1.2522396724956555
2017-01-03 18:00:00,1.0584943373469429
2017-01-03 19:00:00,0.9966307850124284
2017-01-03 20:00:00,1.0048492744102129
2017-01-03 21:00:00,1.055352059669879
2017-01-03 22:00:00,1.0999802795568294
2017-01-03 23:00:00,0.899379504131891
2017-01-04 00:00:00,1.1745898016525944
2017-01-04 01:00:00,0.9609711833942273
2017-01-04 02:00:00,1.010670594948097
2017-01-04 03:00:00,1.0561651966916061
2017-01-04 04:00:00,1.0264566993350204
2017-01-04 05:00:00,0.9791014256051761
2017-01-04 06:00:00,1.0142411734056411
2017-01-04 07:00:00,0.9655021105987235
2017-01-04 08:00:00,1.0381351830191294
2017-01-04 09:00:00,0.9647238936053617
2017-01-04 10:00:00,0.9630483238334969
2017-01-04 11:00:00,0.9587748550236762
2017-01-04 12:00:00,1.3223790274787142
2017-01-04 13:00:00,0.9983078608266437
2017-01-04 14:00:00,0.9883211791170652
2017-01-04 15:00:00,1.0224566265498647
2017-01-04 16:00:00,1.0276889271916652
