timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.012620070428777
2017-01-01 11:00:00,1.0072071464370582
2017-01-01 12:00:00,1.0203841570971266
2017-01-01 13:00:00,1.0324858752343105
2017-01-01 14:00:00,1.0578827065940135
2017-01-01 15:00:00,1.0438616155249134
2017-01-01 16:00:00,1.0490593145364324
2017-01-01 17:00:00,1.0415826133886505
2017-01-01 18:00:00,1.01040833432834
2017-01-01 19:00:00,0.9757114628731262
2017-01-01 20:00:00,1.0317310606603365
2017-01-01 21:00:00,0.9592327527829074
2017-01-01 22:00:00,1.0173962780846417
2017-01-01 23:00:00,1.0268900283279683
2017-01-02 00:00:00,1.025081268671156
2017-01-02 01:00:00,1.0098591178098149
2017-01-02 02:00:00,1.0574636260770436
2017-01-02 03:00:00,1.0798831287673534
2017-01-02 04:00:00,1.0068373773740742
2017-01-02 05:00:00,1.000487445640905
2017-01-02 06:00:00,1.0327464816137941
2017-01-02 07:00:00,1.0619257252245982
2017-01-02 08:00:00,1.0851480388778332
2017-01-02 09:00:00,1.1942775639717398
2017-01-02 10:00:00,0.9535221201133222
2017-01-02 11:00:00,1.0423065081821297
2017-01-02 12:00:00,1.0243757080222573
2017-01-02 13:00:00,1.1134187173040093
2017-01-02 14:00:00,1.4619564512658552
2017-01-02 15:00:00,1.0067003106160626
2017-01-02 16:00:00,0.9947723362510215
2017-01-02 17:00:00,0.942953188803018
2017-01-02 18:00:00,0.9716856877788566
2017-01-02 19:00:00,1.006865782300416
2017-01-02 20:00:00,1.0026743121703845
2017-01-02 21:00:00,0.90351149428389
2017-01-02 22:00:00,0.9471870212259397
2017-01-02 23:00:00,1.0201751017297733
2017-01-03 00:00:00,0.9269532245269988
2017-01-03 01:00:00,0.9343602902553295
2017-01-03 02:00:00,0.9545030441090092
2017-01-03 03:00:00,1.0093546971418512
2017-01-03 04:00:00,1.0111639779377208
2017-01-03 05:00:00,1.1054916051827677
2017-01-03 06:00:00,0.9965429686896154
2017-01-03 07:00:00,0.9988449740221417
2017-01-03 08:00:00,1.01402510547791
2017-01-03 09:00:00,0.9911514418154137
2017-01-03 10:00:00,1.0798160230353429
2017-01-03 11:00:00,1.0101587588916405
2017-01-03 12:00:00,1.0359346317572429
2017-01-03 13:00:00,0.9890591117449831
2017-01-03 14:00:00,0.9756140692278698
2017-01-03 15:00:00,1.041861954888593
2017-01-03 16:00:00,1.0153374353587155
2017-01-03 17:00:00,1.0519570584921818
2017-01-03 18:00:00,1.1106048322206383
2017-01-03 19:00:00,1.0695557864740541
2017-01-03 20:00:00,1.0000014859518793
2017-01-03 21:00:00,1.1206578965675194
2017-01-03 22:00:00,0.9783963513692433
2017-01-03 23:00:00,1.0630381898059902
2017-01-04 00:00:00,1.2064694480090472
2017-01-04 01:00:00,1.13170330305902
2017-01-04 02:00:00,1.03610775379844
2017-01-04 03:00:00,1.0068938864928025
2017-01-04 04:00:00,1.0811772188365465
2017-01-04 05:00:00,1.1483419272723192
2017-01-04 06:00:00,1.0794236473759917
2017-01-04 07:00:00,1.0817761167499857
2017-01-04 08:00:00,1.2395415793086368
2017-01-04 09:00:00,0.9949557477269627
2017-01-04 10:00:00,1.1679412477110778
2017-01-04 11:00:00,3.011550040743155
2017-01-04 12:00:00,1.1032594018669795
2017-01-04 13:00:00,0.9600322456238958
2017-01-04 14:00:00,1.0781204580896115
2017-01-04 15:00:00,1.0256950943123757
2017-01-04 16:00:00,1.0859115444320548
