timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.013178283275123
2017-01-01 11:00:00,1.0196445803170744
2017-01-01 12:00:00,1.0323781392904254
2017-01-01 13:00:00,1.0286826875094761
2017-01-01 14:00:00,1.0197988197843593
2017-01-01 15:00:00,1.043572227092986
2017-01-01 16:00:00,1.0278195507999037
2017-01-01 17:00:00,1.026503551823114
2017-01-01 18:00:00,1.031755616735895
2017-01-01 19:00:00,1.013843842987187
2017-01-01 20:00:00,0.9848156684344181
2017-01-01 21:00:00,0.9825540170183356
2017-01-01 22:00:00,1.15045068795252
2017-01-01 23:00:00,0.9579251204668677
2017-01-02 00:00:00,0.9655819356811568
2017-01-02 01:00:00,0.9650237002393488
2017-01-02 02:00:00,1.1015969399486019
2017-01-02 03:00:00,0.999412815899595
2017-01-02 04:00:00,1.059809349068301
2017-01-02 05:00:00,1.069925554226421
2017-01-02 06:00:00,1.0752230903178708
2017-01-02 07:00:00,0.9924160628682922
2017-01-02 08:00:00,0.9237725885378821
2017-01-02 09:00:00,0.9593544913539189
2017-01-02 10:00:00,1.3799589059798703
2017-01-02 11:00:00,1.1815760806447966
2017-01-02 12:00:00,1.0682703632588078
2017-01-02 13:00:00,1.1388103852049143
2017-01-02 14:00:00,1.2632760988192644
2017-01-02 15:00:00,1.0041840706111964
2017-01-02 16:00:00,1.0600616375754839
2017-01-02 17:00:00,1.0462462337842775
2017-01-02 18:00:00,1.136627946048141
2017-01-02 19:00:00,0.9226933210247341
2017-01-02 20:00:00,0.9447074882803793
2017-01-02 21:00:00,1.0243794541522482
2017-01-02 22:00:00,0.9312680834391285
2017-01-02 23:00:00,0.9420241574728483
2017-01-03 00:00:00,1.002450610308857
2017-01-03 01:00:00,0.9648375270834437
2017-01-03 02:00:00,1.0288994453584126
2017-01-03 03:00:00,1.0307077742961426
2017-01-03 04:00:00,1.0187653397893077
2017-01-03 05:00:00,1.0166380229382155
2017-01-03 06:00:00,1.011997147609156
2017-01-03 07:00:00,1.0809954631683591
2017-01-03 08:00:00,1.0473605649589603
2017-01-03 09:00:00,1.0156631179599553
2017-01-03 10:00:00,0.9934219236685659
2017-01-03 11:00:00,1.0076472516658421
2017-01-03 12:00:00,0.9595167587951494
2017-01-03 13:00:00,0.968450738162752
2017-01-03 14:00:00,1.0118469445950005
2017-01-03 15:00:00,0.9896850550837065
2017-01-03 16:00:00,1.0559187959147238
2017-01-03 17:00:00,1.0475386614450395
2017-01-03 18:00:00,0.9919740225383978
2017-01-03 19:00:00,0.9766523698172703
2017-01-03 20:00:00,1.0060777192033532
2017-01-03 21:00:00,1.011333484107821
2017-01-03 22:00:00,0.9622626965870774
2017-01-03 23:00:00,1.0949122000629152
2017-01-04 00:00:00,0.9868104208849068
2017-01-04 01:00:00,1.0446488484966592
2017-01-04 02:00:00,1.0297927971529675
2017-01-04 03:00:00,0.975977337508261
2017-01-04 04:00:00,0.9674303933384407
2017-01-04 05:00:00,1.0666167011202496
2017-01-04 06:00:00,0.9604693039644905
2017-01-04 07:00:00,1.0695752749000813
2017-01-04 08:00:00,1.0268133783292408
2017-01-04 09:00:00,1.0693167863023756
2017-01-04 10:00:00,0.9947365224726175
2017-01-04 11:00:00,2.5730618175772664
2017-01-04 12:00:00,0.9630186043285616
2017-01-04 13:00:00,0.9316530475040945
2017-01-04 14:00:00,1.0849155846124474
2017-01-04 15:00:00,1.1024170783439031
2017-01-04 16:00:00,0.8705025014383828
