timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.013455814830841
2017-01-01 11:00:00,1.0158317151657978
2017-01-01 12:00:00,1.0229768795877394
2017-01-01 13:00:00,1.016817354022195
2017-01-01 14:00:00,1.036167926438685
2017-01-01 15:00:00,1.0014595864432039
2017-01-01 16:00:00,1.0468577176221905
2017-01-01 17:00:00,0.970710230766697
2017-01-01 18:00:00,0.9946598315480718
2017-01-01 19:00:00,1.055321290924915
2017-01-01 20:00:00,1.0375475409843942
2017-01-01 21:00:00,0.9883601867234336
2017-01-01 22:00:00,0.9542320977558183
2017-01-01 23:00:00,1.0415859478072738
2017-01-02 00:00:00,1.0283049500209216
2017-01-02 01:00:00,1.0451788046928308
2017-01-02 02:00:00,1.021462500397994
2017-01-02 03:00:00,1.0635449890808608
2017-01-02 04:00:00,1.012056589135178
2017-01-02 05:00:00,0.9990102175782681
2017-01-02 06:00:00,1.0322134406814079
2017-01-02 07:00:00,1.11574579929859
2017-01-02 08:00:00,1.043186699350172
2017-01-02 09:00:00,1.060404327722404
2017-01-02 10:00:00,1.0237696055879149
2017-01-02 11:00:00,1.0128467656387246
2017-01-02 12:00:00,1.034810512171896
2017-01-02 13:00:00,0.9863064467444422
2017-01-02 14:00:00,1.0551157739879464
2017-01-02 15:00:00,1.0390058254305479
2017-01-02 16:00:00,1.0770040293945193
2017-01-02 17:00:00,1.0021258473855819
2017-01-02 18:00:00,1.0635556557310775
2017-01-02 19:00:00,1.0126650037790916
2017-01-02 20:00:00,0.9832200747476701
2017-01-02 21:00:00,0.94720596436171
2017-01-02 22:00:00,1.0845285245038545
2017-01-02 23:00:00,1.0178320441835074
2017-01-03 00:00:00,0.9911135622391748
2017-01-03 01:00:00,1.0848968758383424
2017-01-03 02:00:00,0.9719313794711356
2017-01-03 03:00:00,0.9825413565148358
2017-01-03 04:00:00,1.007090517315934
2017-01-03 05:00:00,1.046885945927952
2017-01-03 06:00:00,0.9733608417093086
2017-01-03 07:00:00,1.0776847801730796
2017-01-03 08:00:00,1.044640084723507
2017-01-03 09:00:00,0.996956607804246
2017-01-03 10:00:00,1.017819839704962
2017-01-03 11:00:00,1.0324988672583073
2017-01-03 12:00:00,1.2094986287796106
2017-01-03 13:00:00,0.973829030389548
2017-01-03 14:00:00,1.0752488939976639
2017-01-03 15:00:00,1.083718663680211
2017-01-03 16:00:00,0.9962524079058355
2017-01-03 17:00:00,0.9533951625057434
2017-01-03 18:00:00,1.0755717941096505
2017-01-03 19:00:00,1.1985082837154346
2017-01-03 20:00:00,1.078321239198408
2017-01-03 21:00:00,0.9422082602426661
2017-01-03 22:00:00,1.093643776990008
2017-01-03 23:00:00,1.0101028802995247
2017-01-04 00:00:00,1.0793311435820505
2017-01-04 01:00:00,1.0987233887641743
2017-01-04 02:00:00,0.9562882116278467
2017-01-04 03:00:00,1.0319433728960143
2017-01-04 04:00:00,1.0400713547541258
2017-01-04 05:00:00,1.0002042563128881
2017-01-04 06:00:00,0.9387282022612117
2017-01-04 07:00:00,0.9101193460392755
2017-01-04 08:00:00,1.0204924741022359
2017-01-04 09:00:00,1.0167967053160378
2017-01-04 10:00:00,1.0928104373962753
2017-01-04 11:00:00,1.0913486656738471
2017-01-04 12:00:00,1.2297366084073422
2017-01-04 13:00:00,0.9366287652091656
2017-01-04 14:00:00,1.0607450369181894
2017-01-04 15:00:00,0.9759298284839023
2017-01-04 16:00:00,0.9218309925437969
