timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0006860284736057
2017-01-01 11:00:00,1.0184171106895703
2017-01-01 12:00:00,1.0150961042570985
2017-01-01 13:00:00,1.0409061151213568
2017-01-01 14:00:00,1.0316000813729564
2017-01-01 15:00:00,1.0318427117361946
2017-01-01 16:00:00,1.0220305106700198
2017-01-01 17:00:00,1.0316398977592003
2017-01-01 18:00:00,1.0419585200817802
2017-01-01 19:00:00,0.992990771789472
2017-01-01 20:00:00,1.022952865813488
2017-01-01 21:00:00,1.063638436002051
2017-01-01 22:00:00,1.067707005968035
2017-01-01 23:00:00,1.083172730259242
2017-01-02 00:00:00,0.9536930794629707
2017-01-02 01:00:00,0.9883466702586923
2017-01-02 02:00:00,0.9654125070119579
2017-01-02 03:00:00,0.999370821149126
2017-01-02 04:00:00,1.0232234086861416
2017-01-02 05:00:00,0.9331842893941651
2017-01-02 06:00:00,0.9642609392470711
2017-01-02 07:00:00,0.982460553928475
2017-01-02 08:00:00,0.9414364272826574
2017-01-02 09:00:00,1.0221816362701288
2017-01-02 10:00:00,1.016020418682766
2017-01-02 11:00:00,0.9461153585888955
2017-01-02 12:00:00,0.997303503776551
2017-01-02 13:00:00,1.0193324540039879
2017-01-02 14:00:00,1.316474890168525
2017-01-02 15:00:00,0.9776726394682047
2017-01-02 16:00:00,1.0241698603245497
2017-01-02 17:00:00,0.9788152209522369
2017-01-02 18:00:00,1.0224864373443494
2017-01-02 19:00:00,0.9938964700972817
2017-01-02 20:00:00,1.4493719771117974
2017-01-02 21:00:00,1.2197898370718951
2017-01-02 22:00:00,1.0876708278654657
2017-01-02 23:00:00,0.9966938909864401
2017-01-03 00:00:00,1.1778763351656165
2017-01-03 01:00:00,1.0905332418139975
2017-01-03 02:00:00,0.9967300874502886
2017-01-03 03:00:00,1.052859472079493
2017-01-03 04:00:00,0.9750375754272704
2017-01-03 05:00:00,1.0311602569273748
2017-01-03 06:00:00,1.0246078510658179
2017-01-03 07:00:00,1.0167061647200708
2017-01-03 08:00:00,1.0788454961865948
2017-01-03 09:00:00,1.0131405510858227
2017-01-03 10:00:00,1.0041829976020997
2017-01-03 11:00:00,1.0902807041927738
2017-01-03 12:00:00,1.0241023566840122
2017-01-03 13:00:00,1.0196240100737537
2017-01-03 14:00:00,1.0209219362445763
2017-01-03 15:00:00,1.1292295369206768
2017-01-03 16:00:00,1.0303360536990809
2017-01-03 17:00:00,1.045520591487761
2017-01-03 18:00:00,0.9992422516367484
2017-01-03 19:00:00,1.0108896693920069
2017-01-03 20:00:00,0.9967105168463839
2017-01-03 21:00:00,1.1519592390941291
2017-01-03 22:00:00,1.3886797223962764
2017-01-03 23:00:00,1.1954276500852568
2017-01-04 00:00:00,1.297755973584164
2017-01-04 01:00:00,1.164481168381728
2017-01-04 02:00:00,1.1922088869085155
2017-01-04 03:00:00,1.280049360894796
2017-01-04 04:00:00,1.4887920347635812
2017-01-04 05:00:00,1.340339698843184
2017-01-04 06:00:00,1.2746074025547975
2017-01-04 07:00:00,1.1265761752635948
2017-01-04 08:00:00,1.0967901507302382
2017-01-04 09:00:00,1.110556253381776
2017-01-04 10:00:00,0.955755011710943
2017-01-04 11:00:00,1.2297726852704558
2017-01-04 12:00:00,1.0849208715852081
2017-01-04 13:00:00,1.1050486382656353
2017-01-04 14:00:00,1.1180985662133773
2017-01-04 15:00:00,1.0581143590773994
2017-01-04 16:00:00,1.0801430662124942
