timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0130174551862305
2017-01-01 11:00:00,1.010272749067674
2017-01-01 12:00:00,1.018426693248899
2017-01-01 13:00:00,0.998260024806525
2017-01-01 14:00:00,1.014342264482335
2017-01-01 15:00:00,1.0140102495370988
2017-01-01 16:00:00,1.0427044571299091
2017-01-01 17:00:00,1.0341366969002137
2017-01-01 18:00:00,1.0546464751783327
2017-01-01 19:00:00,1.0495601779105177
2017-01-01 20:00:00,1.0393388667884003
2017-01-01 21:00:00,1.0211230805015767
2017-01-01 22:00:00,0.9902526065849357
2017-01-01 23:00:00,1.1226543251689693
2017-01-02 00:00:00,1.0106534130408826
2017-01-02 01:00:00,0.9791904871465615
2017-01-02 02:00:00,1.005311637105698
2017-01-02 03:00:00,1.058905360299232
2017-01-02 04:00:00,0.9293620610269326
2017-01-02 05:00:00,1.0376084472342932
2017-01-02 06:00:00,1.0609557395730491
2017-01-02 07:00:00,1.0683888331551084
2017-01-02 08:00:00,0.9886127696060393
2017-01-02 09:00:00,1.0140983359710631
2017-01-02 10:00:00,0.9684511121624007
2017-01-02 11:00:00,0.9655714064410627
2017-01-02 12:00:00,1.0000012629339157
2017-01-02 13:00:00,0.9812112993429937
2017-01-02 14:00:00,0.9485697758511946
2017-01-02 15:00:00,1.1001918873200658
2017-01-02 16:00:00,1.0238891306871434
2017-01-02 17:00:00,1.0497507210763106
2017-01-02 18:00:00,1.010768439754146
2017-01-02 19:00:00,1.0865691037679663
2017-01-02 20:00:00,1.0014220672279015
2017-01-02 21:00:00,1.0217865050224115
2017-01-02 22:00:00,1.0013240797097325
2017-01-02 23:00:00,1.1612194624812138
2017-01-03 00:00:00,0.9279160983392852
2017-01-03 01:00:00,1.0776434315058536
2017-01-03 02:00:00,0.9761305388077897
2017-01-03 03:00:00,1.076372075609711
2017-01-03 04:00:00,1.0248876402484763
2017-01-03 05:00:00,0.9214105192511906
2017-01-03 06:00:00,1.0357279307545344
2017-01-03 07:00:00,1.1499638706001196
2017-01-03 08:00:00,1.0953035621791183
2017-01-03 09:00:00,1.0893636441274335
2017-01-03 10:00:00,0.9992795921125931
2017-01-03 11:00:00,1.020123702519685
2017-01-03 12:00:00,1.0702981367393243
2017-01-03 13:00:00,1.07500676443019
2017-01-03 14:00:00,1.0301752207859936
2017-01-03 15:00:00,1.0076558054039626
2017-01-03 16:00:00,1.0715848732359554
2017-01-03 17:00:00,0.9947423124103406
2017-01-03 18:00:00,0.9507316340969674
2017-01-03 19:00:00,1.1539031877380934
2017-01-03 20:00:00,0.9394317278318531
2017-01-03 21:00:00,1.0365955801582818
2017-01-03 22:00:00,1.0814349434031625
2017-01-03 23:00:00,0.9719857612949074
2017-01-04 00:00:00,0.9895189270312689
2017-01-04 01:00:00,1.0702649218175906
2017-01-04 02:00:00,1.0013426580378277
2017-01-04 03:00:00,0.9946588623509728
2017-01-04 04:00:00,1.222556677481122
2017-01-04 05:00:00,1.0606973539098166
2017-01-04 06:00:00,0.9754469517703793
2017-01-04 07:00:00,0.9114406681009628
2017-01-04 08:00:00,1.0059232555165754
2017-01-04 09:00:00,1.2783939813639673
2017-01-04 10:00:00,0.96312902605802
2017-01-04 11:00:00,1.256088675589248
2017-01-04 12:00:00,1.0617721914246312
2017-01-04 13:00:00,1.0644922922458617
2017-01-04 14:00:00,1.0780928046801963
2017-01-04 15:00:00,1.3510155763871452
2017-01-04 16:00:00,0.959006652413048
