timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0081108092334958
2017-01-01 11:00:00,1.0424129760716192
2017-01-01 12:00:00,1.0739536540096788
2017-01-01 13:00:00,1.0247174428466468
2017-01-01 14:00:00,1.0221073512623624
2017-01-01 15:00:00,0.9552098934775939
2017-01-01 16:00:00,1.1157177003785446
2017-01-01 17:00:00,1.0822382113729914
2017-01-01 18:00:00,0.9157193765424274
2017-01-01 19:00:00,0.91591951011486
2017-01-01 20:00:00,0.9052073430734675
2017-01-01 21:00:00,0.7639899841627491
2017-01-01 22:00:00,1.2715135402243958
2017-01-01 23:00:00,1.1648282814631585
2017-01-02 00:00:00,0.8448740189689451
2017-01-02 01:00:00,1.0191054066416294
2017-01-02 02:00:00,2.141334069498216
2017-01-02 03:00:00,1.2844169597671482
2017-01-02 04:00:00,0.8653692612522254
2017-01-02 05:00:00,0.8524802150442679
2017-01-02 06:00:00,0.9569750792348872
2017-01-02 07:00:00,0.9397931445628362
2017-01-02 08:00:00,1.0296957446655999
2017-01-02 09:00:00,0.853470970664108
2017-01-02 10:00:00,0.8754168172757906
2017-01-02 11:00:00,1.0438866865594891
2017-01-02 12:00:00,1.008023053280598
2017-01-02 13:00:00,1.0746490829718551
2017-01-02 14:00:00,0.9750062708051396
2017-01-02 15:00:00,1.0250392781101307
2017-01-02 16:00:00,0.9426798877084804
2017-01-02 17:00:00,1.0062069622584369
2017-01-02 18:00:00,0.9469125964823653
2017-01-02 19:00:00,1.0150768657509994
2017-01-02 20:00:00,0.9808909297760313
2017-01-02 21:00:00,1.0687100452514984
2017-01-02 22:00:00,1.1945288920176524
2017-01-02 23:00:00,1.055927330757931
2017-01-03 00:00:00,1.0549573159221037
2017-01-03 01:00:00,1.0856301707407658
2017-01-03 02:00:00,0.9963844225059602
2017-01-03 03:00:00,1.0124824925535894
2017-01-03 04:00:00,1.6423013299547213
2017-01-03 05:00:00,1.660111307031623
2017-01-03 06:00:00,0.9959752309587089
2017-01-03 07:00:00,0.9144884699642452
2017-01-03 08:00:00,1.0268826359826653
2017-01-03 09:00:00,0.9994235385482605
2017-01-03 10:00:00,0.9950321507838937
2017-01-03 11:00:00,1.016761084335579
2017-01-03 12:00:00,1.1709688779052396
2017-01-03 13:00:00,1.0652975374643479
2017-01-03 14:00:00,0.9151475304672609
2017-01-03 15:00:00,1.1660215811068018
2017-01-03 16:00:00,1.5944576070785905
2017-01-03 17:00:00,1.451215696267675
2017-01-03 18:00:00,0.9765926198387586
2017-01-03 19:00:00,1.0650560050029696
2017-01-03 20:00:00,0.9996539496464114
2017-01-03 21:00:00,0.9448741433634128
2017-01-03 22:00:00,1.053817051702199
2017-01-03 23:00:00,1.0768481633774845
2017-01-04 00:00:00,1.0081021220328394
2017-01-04 01:00:00,0.9209358597380057
2017-01-04 02:00:00,0.9916207242843429
2017-01-04 03:00:00,1.163364285074299
2017-01-04 04:00:00,0.9751257662598345
2017-01-04 05:00:00,1.014518866048787
2017-01-04 06:00:00,0.9885867455388595
2017-01-04 07:00:00,2.615780974747578
2017-01-04 08:00:00,1.0558478604057133
2017-01-04 09:00:00,1.6916251139639438
2017-01-04 10:00:00,1.531029339274286
2017-01-04 11:00:00,2.9985555742657954
2017-01-04 12:00:00,1.2072581834562788
2017-01-04 13:00:00,0.9786962206201127
2017-01-04 14:00:00,1.1859366094788077
2017-01-04 15:00:00,1.0066404578584798
2017-01-04 16:00:00,0.9702474472196345
