timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0097131320754373
2017-01-01 11:00:00,1.0088386517097965
2017-01-01 12:00:00,1.0356413720119957
2017-01-01 13:00:00,1.0029469486400884
2017-01-01 14:00:00,1.0614867120107054
2017-01-01 15:00:00,1.0585385399287075
2017-01-01 16:00:00,1.0188670593451061
2017-01-01 17:00:00,1.0096099272193093
2017-01-01 18:00:00,1.0080842370682042
2017-01-01 19:00:00,1.0283406463568676
2017-01-01 20:00:00,1.0395808243789555
2017-01-01 21:00:00,1.100062562529352
2017-01-01 22:00:00,0.9923307223382762
2017-01-01 23:00:00,1.0912815146727017
2017-01-02 00:00:00,1.0559425451004405
2017-01-02 01:00:00,1.0233743138717784
2017-01-02 02:00:00,1.0653969402859125
2017-01-02 03:00:00,1.1410633371921406
2017-01-02 04:00:00,1.140478406811965
2017-01-02 05:00:00,0.9837119065166982
2017-01-02 06:00:00,0.8895374010522341
2017-01-02 07:00:00,0.9023581779948439
2017-01-02 08:00:00,1.2963841095806827
2017-01-02 09:00:00,1.0807741040364451
2017-01-02 10:00:00,1.2626807766845543
2017-01-02 11:00:00,1.1435031731327356
2017-01-02 12:00:00,1.0937968897063919
2017-01-02 13:00:00,1.1840709590222278
2017-01-02 14:00:00,1.2724420490857329
2017-01-02 15:00:00,0.958207892593825
2017-01-02 16:00:00,1.05137181764091
2017-01-02 17:00:00,1.1203763895963292
2017-01-02 18:00:00,1.1008368391573218
2017-01-02 19:00:00,1.0641875964065557
2017-01-02 20:00:00,1.0795632748282726
2017-01-02 21:00:00,1.0011731536882535
2017-01-02 22:00:00,0.9296588173834527
2017-01-02 23:00:00,1.350603032848342
2017-01-03 00:00:00,1.0562701469826843
2017-01-03 01:00:00,1.2138064841547396
2017-01-03 02:00:00,1.034943466719842
2017-01-03 03:00:00,1.0164060591185378
2017-01-03 04:00:00,1.021869130783541
2017-01-03 05:00:00,1.1352771658451635
2017-01-03 06:00:00,1.2315653569569742
2017-01-03 07:00:00,1.1971874439907422
2017-01-03 08:00:00,0.9614348541622356
2017-01-03 09:00:00,0.9457211868419492
2017-01-03 10:00:00,1.262562379919143
2017-01-03 11:00:00,1.31857954375887
2017-01-03 12:00:00,1.5867439902462375
2017-01-03 13:00:00,1.491314789939326
2017-01-03 14:00:00,1.2338615580874421
2017-01-03 15:00:00,1.251034659573666
2017-01-03 16:00:00,1.39330547388154
2017-01-03 17:00:00,1.587896047554924
2017-01-03 18:00:00,1.3824603528846893
2017-01-03 19:00:00,1.46583378554375
2017-01-03 20:00:00,1.22405430637739
2017-01-03 21:00:00,1.013765654439171
2017-01-03 22:00:00,1.030045846794496
2017-01-03 23:00:00,1.238070169635775
2017-01-04 00:00:00,1.3322434422925842
2017-01-04 01:00:00,0.9597491857095042
2017-01-04 02:00:00,0.9593414385820995
2017-01-04 03:00:00,1.5135124058674974
2017-01-04 04:00:00,1.0092624029985873
2017-01-04 05:00:00,0.9349279383809639
2017-01-04 06:00:00,0.9964509898845829
2017-01-04 07:00:00,1.4599328522319996
2017-01-04 08:00:00,1.5596833636622351
2017-01-04 09:00:00,1.3737027028929925
2017-01-04 10:00:00,0.9824554099316773
2017-01-04 11:00:00,1.933519938795021
2017-01-04 12:00:00,1.3366744371527834
2017-01-04 13:00:00,1.6327770426198787
2017-01-04 14:00:00,1.844682268039465
2017-01-04 15:00:00,1.5770942214039652
2017-01-04 16:00:00,2.6384025637826944
