timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0177287928074128
2017-01-01 11:00:00,1.0204429588045776
2017-01-01 12:00:00,1.0104244323771074
2017-01-01 13:00:00,1.0380520384494134
2017-01-01 14:00:00,1.0250022763533868
2017-01-01 15:00:00,1.0010134850161165
2017-01-01 16:00:00,1.0463925038417066
2017-01-01 17:00:00,1.0212357282891162
2017-01-01 18:00:00,1.035387133957509
2017-01-01 19:00:00,1.0026585873645917
2017-01-01 20:00:00,0.9782976272367992
2017-01-01 21:00:00,1.0003915054395398
2017-01-01 22:00:00,1.0749459212361354
2017-01-01 23:00:00,1.0322617295593521
2017-01-02 00:00:00,0.948366132977135
2017-01-02 01:00:00,1.0284615810220903
2017-01-02 02:00:00,0.9664700136209006
2017-01-02 03:00:00,1.015202857808897
2017-01-02 04:00:00,1.1811932970809327
2017-01-02 05:00:00,1.0995359502612052
2017-01-02 06:00:00,1.0574237500560186
2017-01-02 07:00:00,0.9509179569710545
2017-01-02 08:00:00,1.0629658875207817
2017-01-02 09:00:00,1.032484592488107
2017-01-02 10:00:00,1.056209236193335
2017-01-02 11:00:00,1.1041823764323324
2017-01-02 12:00:00,1.0000191401925527
2017-01-02 13:00:00,1.1146814555117828
2017-01-02 14:00:00,1.027544367459723
2017-01-02 15:00:00,0.9206213525278388
2017-01-02 16:00:00,1.0996325735202357
2017-01-02 17:00:00,1.024675162122474
2017-01-02 18:00:00,0.9555974729863286
2017-01-02 19:00:00,1.0697030410942105
2017-01-02 20:00:00,1.0352314298480787
2017-01-02 21:00:00,0.9154769225116121
2017-01-02 22:00:00,1.031117594334495
2017-01-02 23:00:00,1.045639697792238
2017-01-03 00:00:00,1.219318494271342
2017-01-03 01:00:00,1.1013601115887877
2017-01-03 02:00:00,0.9721753001889137
2017-01-03 03:00:00,1.0887742009083274
2017-01-03 04:00:00,0.988921220646719
2017-01-03 05:00:00,0.9117931405805454
2017-01-03 06:00:00,1.1213094430073083
2017-01-03 07:00:00,1.0209003436488973
2017-01-03 08:00:00,1.0085750872117192
2017-01-03 09:00:00,1.0476617608121417
2017-01-03 10:00:00,0.975667027332386
2017-01-03 11:00:00,1.1588385107284662
2017-01-03 12:00:00,1.08430515477292
2017-01-03 13:00:00,1.0116214378005373
2017-01-03 14:00:00,1.0465664823839682
2017-01-03 15:00:00,0.9941302141156726
2017-01-03 16:00:00,0.996303927572033
2017-01-03 17:00:00,0.9629611170029274
2017-01-03 18:00:00,1.0434205412599862
2017-01-03 19:00:00,0.9864353162196992
2017-01-03 20:00:00,0.9847656286113196
2017-01-03 21:00:00,0.9303401120720496
2017-01-03 22:00:00,0.9367808720032468
2017-01-03 23:00:00,0.9756258748052555
2017-01-04 00:00:00,0.9795858665961549
2017-01-04 01:00:00,0.9995788757334143
2017-01-04 02:00:00,0.9711580262636348
2017-01-04 03:00:00,1.0489001844430632
2017-01-04 04:00:00,1.0338033810914695
2017-01-04 05:00:00,0.9938267836578643
2017-01-04 06:00:00,0.9767181797946416
2017-01-04 07:00:00,1.051637897550359
2017-01-04 08:00:00,0.9973367528292866
2017-01-04 09:00:00,1.004887526187344
2017-01-04 10:00:00,1.0165046123420107
2017-01-04 11:00:00,0.9901099890768829
2017-01-04 12:00:00,1.0181053408321032
2017-01-04 13:00:00,1.0632938276607073
2017-01-04 14:00:00,0.9918226606542706
2017-01-04 15:00:00,0.9979158449629864
2017-01-04 16:00:00,1.006802523209273
