timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0049319003027308
2017-01-01 11:00:00,1.011618401076109
2017-01-01 12:00:00,1.0453462778347098
2017-01-01 13:00:00,1.0362476709021882
2017-01-01 14:00:00,1.053077093984301
2017-01-01 15:00:00,1.0523045040070669
2017-01-01 16:00:00,1.0241868390293387
2017-01-01 17:00:00,0.9980334879875903
2017-01-01 18:00:00,0.9800334043339056
2017-01-01 19:00:00,0.9613279802021444
2017-01-01 20:00:00,0.9820819381961319
2017-01-01 21:00:00,0.9679699182179273
2017-01-01 22:00:00,0.9969760739891503
2017-01-01 23:00:00,0.9806977335666767
2017-01-02 00:00:00,0.9187484999254594
2017-01-02 01:00:00,1.1650798749433666
2017-01-02 02:00:00,1.0109449602266385
2017-01-02 03:00:00,1.0142047717248086
2017-01-02 04:00:00,1.0190255343164698
2017-01-02 05:00:00,1.035455201564536
2017-01-02 06:00:00,1.0047128902298885
2017-01-02 07:00:00,1.012426603692481
2017-01-02 08:00:00,1.0037726478033449
2017-01-02 09:00:00,0.9257002949701711
2017-01-02 10:00:00,1.068571680213296
2017-01-02 11:00:00,0.8917554704577249
2017-01-02 12:00:00,0.901628251482929
2017-01-02 13:00:00,1.0679079062052634
2017-01-02 14:00:00,1.8833835477107175
2017-01-02 15:00:00,1.15423308628536
2017-01-02 16:00:00,1.1471439639379608
2017-01-02 17:00:00,1.0866879218079086
2017-01-02 18:00:00,1.093888032351978
2017-01-02 19:00:00,1.1142477494987681
2017-01-02 20:00:00,1.0934552780454838
2017-01-02 21:00:00,1.0530670050111437
2017-01-02 22:00:00,1.0545657555299477
2017-01-02 23:00:00,1.0543393395721339
2017-01-03 00:00:00,1.051366389254138
2017-01-03 01:00:00,1.0383581959556245
2017-01-03 02:00:00,1.049399108174209
2017-01-03 03:00:00,1.0640180164046522
2017-01-03 04:00:00,1.0504127166191817
2017-01-03 05:00:00,1.0503725645777284
2017-01-03 06:00:00,1.0853940093740528
2017-01-03 07:00:00,1.0687847603330451
2017-01-03 08:00:00,1.0378271473120912
2017-01-03 09:00:00,1.050101352785606
2017-01-03 10:00:00,1.0278199359683944
2017-01-03 11:00:00,1.062465650716698
2017-01-03 12:00:00,0.9849753243312679
2017-01-03 13:00:00,1.0732068290038588
2017-01-03 14:00:00,1.06995704769117
2017-01-03 15:00:00,1.0302529689740458
2017-01-03 16:00:00,1.0150573887225625
2017-01-03 17:00:00,1.2509766639966433
2017-01-03 18:00:00,1.1137118266665498
2017-01-03 19:00:00,1.0639233134167012
2017-01-03 20:00:00,0.8599450329787017
2017-01-03 21:00:00,1.019696241164694
2017-01-03 22:00:00,0.960096647035366
2017-01-03 23:00:00,1.053414918921941
2017-01-04 00:00:00,0.9784597738039756
2017-01-04 01:00:00,1.1132551303008904
2017-01-04 02:00:00,0.9417887278537284
2017-01-04 03:00:00,1.2554068161871448
2017-01-04 04:00:00,1.2414952701562618
2017-01-04 05:00:00,1.0404645821978096
2017-01-04 06:00:00,1.417806896895967
2017-01-04 07:00:00,1.0055114200313224
2017-01-04 08:00:00,0.9762535377040837
2017-01-04 09:00:00,1.158290388479974
2017-01-04 10:00:00,1.106102263852815
2017-01-04 11:00:00,3.664714941777703
2017-01-04 12:00:00,0.8564872581178413
2017-01-04 13:00:00,1.2314552857920407
2017-01-04 14:00:00,0.9958415833217608
2017-01-04 15:00:00,0.9971301645645068
2017-01-04 16:00:00,1.069836810172511
