timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0036120601446414
2017-01-01 11:00:00,1.0096084201334532
2017-01-01 12:00:00,1.0277391354865373
2017-01-01 13:00:00,1.0456350823317742
2017-01-01 14:00:00,1.0466150999759407
2017-01-01 15:00:00,1.0267396768210078
2017-01-01 16:00:00,0.9887971268669253
2017-01-01 17:00:00,0.9633424372694941
2017-01-01 18:00:00,0.9586306521012996
2017-01-01 19:00:00,0.9265741471034676
2017-01-01 20:00:00,0.9583887087222178
2017-01-01 21:00:00,1.0029400372536867
2017-01-01 22:00:00,0.9956944547578107
2017-01-01 23:00:00,0.983492488010429
2017-01-02 00:00:00,0.91404823608381
2017-01-02 01:00:00,1.0573167284569949
2017-01-02 02:00:00,0.9310978385293567
2017-01-02 03:00:00,0.9507163136814101
2017-01-02 04:00:00,0.99519202676534
2017-01-02 05:00:00,0.9713005666774878
2017-01-02 06:00:00,0.984680002611009
2017-01-02 07:00:00,1.043865827905011
2017-01-02 08:00:00,1.0181482264501007
2017-01-02 09:00:00,1.0041105690981642
2017-01-02 10:00:00,1.0161479439680827
2017-01-02 11:00:00,1.027649859798438
2017-01-02 12:00:00,1.0305159003876598
2017-01-02 13:00:00,1.052888805715604
2017-01-02 14:00:00,1.5570647892748537
2017-01-02 15:00:00,1.143230328939795
2017-01-02 16:00:00,1.0474074919671224
2017-01-02 17:00:00,1.121181936102117
2017-01-02 18:00:00,1.0865236868640602
2017-01-02 19:00:00,0.9943360879495824
2017-01-02 20:00:00,1.0265248297486524
2017-01-02 21:00:00,1.0528441456728557
2017-01-02 22:00:00,1.0050175855440768
2017-01-02 23:00:00,1.0090786857791922
2017-01-03 00:00:00,1.0286760509870698
2017-01-03 01:00:00,1.0365572817062083
2017-01-03 02:00:00,1.139400426476217
2017-01-03 03:00:00,1.0401251343458813
2017-01-03 04:00:00,1.026607911133173
2017-01-03 05:00:00,1.032377366077946
2017-01-03 06:00:00,1.0121474188569197
2017-01-03 07:00:00,1.0132757591597756
2017-01-03 08:00:00,1.0051908217950651
2017-01-03 09:00:00,1.0433191620627529
2017-01-03 10:00:00,1.0127197826298662
2017-01-03 11:00:00,1.0198786787977057
2017-01-03 12:00:00,1.1248803365935311
2017-01-03 13:00:00,0.9845630467899013
2017-01-03 14:00:00,1.008315815078427
2017-01-03 15:00:00,1.0572326318914207
2017-01-03 16:00:00,1.07593396301473
2017-01-03 17:00:00,1.1233613752923572
2017-01-03 18:00:00,1.440914896391262
2017-01-03 19:00:00,1.5344924401040523
2017-01-03 20:00:00,1.2042265127951584
2017-01-03 21:00:00,1.3541469761874525
2017-01-03 22:00:00,1.3088204831579715
2017-01-03 23:00:00,1.6808942719016982
2017-01-04 00:00:00,1.3308020297222287
2017-01-04 01:00:00,1.3584701547979248
2017-01-04 02:00:00,1.1979048411801945
2017-01-04 03:00:00,1.1599949123395286
2017-01-04 04:00:00,1.3444010376523394
2017-01-04 05:00:00,1.081642754425085
2017-01-04 06:00:00,1.0510923811741137
2017-01-04 07:00:00,1.0642113136241609
2017-01-04 08:00:00,1.2737564562971266
2017-01-04 09:00:00,1.0680240804566767
2017-01-04 10:00:00,0.987717875699497
2017-01-04 11:00:00,3.2269169167910707
2017-01-04 12:00:00,0.9827197532825704
2017-01-04 13:00:00,1.1038414428727428
2017-01-04 14:00:00,0.9437297782013027
2017-01-04 15:00:00,1.0071084302227808
2017-01-04 16:00:00,0.9900259484037197
