timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0040579345070926
2017-01-01 11:00:00,1.0113592419919024
2017-01-01 12:00:00,1.0014662928202507
2017-01-01 13:00:00,1.0115497954307098
2017-01-01 14:00:00,1.0329383423174379
2017-01-01 15:00:00,1.0546697492007808
2017-01-01 16:00:00,1.0508452533419461
2017-01-01 17:00:00,1.053707164133661
2017-01-01 18:00:00,1.021957367729447
2017-01-01 19:00:00,1.01601578533304
2017-01-01 20:00:00,1.0249501081245205
2017-01-01 21:00:00,1.0221579538228267
2017-01-01 22:00:00,1.0016216283050468
2017-01-01 23:00:00,1.0532091163245991
2017-01-02 00:00:00,1.1068247767293082
2017-01-02 01:00:00,1.0699266067286317
2017-01-02 02:00:00,1.4169183872432851
2017-01-02 03:00:00,1.001885785728701
2017-01-02 04:00:00,1.0729119823922328
2017-01-02 05:00:00,0.991606066999139
2017-01-02 06:00:00,1.081025402149239
2017-01-02 07:00:00,1.0080188237275938
2017-01-02 08:00:00,0.9002643704370676
2017-01-02 09:00:00,0.9399711148052659
2017-01-02 10:00:00,1.0634944252416203
2017-01-02 11:00:00,1.4044577173052895
2017-01-02 12:00:00,0.9499759221024997
2017-01-02 13:00:00,0.9932790153670042
2017-01-02 14:00:00,1.3468795576452448
2017-01-02 15:00:00,1.0421790656232683
2017-01-02 16:00:00,1.0039943153221504
2017-01-02 17:00:00,0.9889679071408279
2017-01-02 18:00:00,1.0337291524499137
2017-01-02 19:00:00,1.0399714950469234
2017-01-02 20:00:00,1.0212475863094042
2017-01-02 21:00:00,1.0059611286937442
2017-01-02 22:00:00,1.016326741246873
2017-01-02 23:00:00,1.0035018190666947
2017-01-03 00:00:00,1.014491434762596
2017-01-03 01:00:00,1.003432499229373
2017-01-03 02:00:00,1.0348420598100339
2017-01-03 03:00:00,1.0330678869242147
2017-01-03 04:00:00,1.9744278591389206
2017-01-03 05:00:00,1.0848466390408917
2017-01-03 06:00:00,1.007142509349384
2017-01-03 07:00:00,1.0484873178304683
2017-01-03 08:00:00,0.9340896580503688
2017-01-03 09:00:00,1.021862664154062
2017-01-03 10:00:00,0.9562551163560356
2017-01-03 11:00:00,1.0429022282769072
2017-01-03 12:00:00,1.0349199220357683
2017-01-03 13:00:00,2.7086262560038428
2017-01-03 14:00:00,0.9926144778354101
2017-01-03 15:00:00,1.0994923985939693
2017-01-03 16:00:00,1.035986375299629
2017-01-03 17:00:00,1.0378433738483317
2017-01-03 18:00:00,2.6039660409645533
2017-01-03 19:00:00,0.9804632787662932
2017-01-03 20:00:00,1.0197346026967034
2017-01-03 21:00:00,1.0110295278363015
2017-01-03 22:00:00,0.9756153844689534
2017-01-03 23:00:00,0.9867562531930373
2017-01-04 00:00:00,0.98459424717853
2017-01-04 01:00:00,1.0487735246364638
2017-01-04 02:00:00,1.0182041444483199
2017-01-04 03:00:00,1.0012822179444458
2017-01-04 04:00:00,1.0262708603452284
2017-01-04 05:00:00,1.0135646991338851
2017-01-04 06:00:00,2.1145517845785347
2017-01-04 07:00:00,1.6151232129737518
2017-01-04 08:00:00,0.9948267560352181
2017-01-04 09:00:00,1.0750532703364277
2017-01-04 10:00:00,1.2884275345991396
2017-01-04 11:00:00,1.8821432545463195
2017-01-04 12:00:00,1.0309014933717484
2017-01-04 13:00:00,1.010358467487077
2017-01-04 14:00:00,0.9979576350573627
2017-01-04 15:00:00,1.24154458472235
2017-01-04 16:00:00,0.9640235287976157
