timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.995584319172856
2017-01-01 11:00:00,1.019947592778754
2017-01-01 12:00:00,1.0184743412862336
2017-01-01 13:00:00,1.0354575263535193
2017-01-01 14:00:00,1.0095013598033193
2017-01-01 15:00:00,1.0007274825077643
2017-01-01 16:00:00,1.007340717454146
2017-01-01 17:00:00,1.0127305356818295
2017-01-01 18:00:00,1.020668753096767
2017-01-01 19:00:00,1.0336750471699094
2017-01-01 20:00:00,1.0176045699714074
2017-01-01 21:00:00,1.0506829430640037
2017-01-01 22:00:00,1.0082455355448898
2017-01-01 23:00:00,1.0232122367796843
2017-01-02 00:00:00,1.0722935374732854
2017-01-02 01:00:00,0.9958120108364904
2017-01-02 02:00:00,1.1211497466730036
2017-01-02 03:00:00,1.0556095195755117
2017-01-02 04:00:00,1.0518577256880353
2017-01-02 05:00:00,1.030211102062815
2017-01-02 06:00:00,1.0142134079361604
2017-01-02 07:00:00,0.9876385279490252
2017-01-02 08:00:00,0.9531163817880023
2017-01-02 09:00:00,1.195811681250896
2017-01-02 10:00:00,0.9580238223141063
2017-01-02 11:00:00,1.1094083288695007
2017-01-02 12:00:00,1.0617229735948408
2017-01-02 13:00:00,0.9623208535877934
2017-01-02 14:00:00,0.9453419874619853
2017-01-02 15:00:00,0.9456047198082214
2017-01-02 16:00:00,1.0736495014044178
2017-01-02 17:00:00,0.9356853559950485
2017-01-02 18:00:00,1.0726984789442389
2017-01-02 19:00:00,0.9875006725574662
2017-01-02 20:00:00,0.9910866586246045
2017-01-02 21:00:00,1.1023975346245407
2017-01-02 22:00:00,1.0135550257926218
2017-01-02 23:00:00,1.0143075936027741
2017-01-03 00:00:00,1.0191530039511072
2017-01-03 01:00:00,1.3043493032347173
2017-01-03 02:00:00,1.0056959865764508
2017-01-03 03:00:00,1.025934739550874
2017-01-03 04:00:00,1.0240028696678143
2017-01-03 05:00:00,1.0484119723140042
2017-01-03 06:00:00,1.0186925178332933
2017-01-03 07:00:00,1.7268297266370283
2017-01-03 08:00:00,1.0011103170228413
2017-01-03 09:00:00,1.030279490974344
2017-01-03 10:00:00,1.0608681549168228
2017-01-03 11:00:00,1.0598540546417932
2017-01-03 12:00:00,1.0259663580013592
2017-01-03 13:00:00,0.9685954531429649
2017-01-03 14:00:00,1.0515379755187773
2017-01-03 15:00:00,1.0829635698873223
2017-01-03 16:00:00,1.7295944992215817
2017-01-03 17:00:00,1.0359936986950178
2017-01-03 18:00:00,1.7347996426282624
2017-01-03 19:00:00,1.0187830980603751
2017-01-03 20:00:00,0.9588657180906764
2017-01-03 21:00:00,0.9633543398142214
2017-01-03 22:00:00,0.9701802882772801
2017-01-03 23:00:00,1.0221835550138374
2017-01-04 00:00:00,0.9811421749641248
2017-01-04 01:00:00,1.031933312661617
2017-01-04 02:00:00,1.06419655345542
2017-01-04 03:00:00,2.0339565263403747
2017-01-04 04:00:00,0.9785184879768699
2017-01-04 05:00:00,0.99427572384952
2017-01-04 06:00:00,1.893791918581033
2017-01-04 07:00:00,1.2798706068671932
2017-01-04 08:00:00,1.2357266510185756
2017-01-04 09:00:00,1.2635792807679211
2017-01-04 10:00:00,1.137895365391882
2017-01-04 11:00:00,1.6078195461897695
2017-01-04 12:00:00,1.1179365158148842
2017-01-04 13:00:00,1.0993388666859707
2017-01-04 14:00:00,1.1416642422778156
2017-01-04 15:00:00,2.6548213787132884
2017-01-04 16:00:00,1.4995641382125602
