timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0112308497050446
2017-01-01 11:00:00,1.0178637021133115
2017-01-01 12:00:00,1.01662257620278
2017-01-01 13:00:00,1.007101830160708
2017-01-01 14:00:00,1.0045627936534305
2017-01-01 15:00:00,0.9948930690810613
2017-01-01 16:00:00,1.0632047967484024
2017-01-01 17:00:00,1.023378590852141
2017-01-01 18:00:00,0.9920215977174627
2017-01-01 19:00:00,1.0433960036599883
2017-01-01 20:00:00,1.0379415549387474
2017-01-01 21:00:00,0.9715250982296036
2017-01-01 22:00:00,1.013124738051385
2017-01-01 23:00:00,0.9681764803886739
2017-01-02 00:00:00,0.9889272131151083
2017-01-02 01:00:00,1.0372317749093496
2017-01-02 02:00:00,1.009158014275238
2017-01-02 03:00:00,1.0931157117621166
2017-01-02 04:00:00,1.0086278666550228
2017-01-02 05:00:00,1.0964020988350691
2017-01-02 06:00:00,1.0293412466651195
2017-01-02 07:00:00,1.0532910164894775
2017-01-02 08:00:00,1.0848860521032384
2017-01-02 09:00:00,0.9679731557032509
2017-01-02 10:00:00,1.1611381302219088
2017-01-02 11:00:00,1.015356124169777
2017-01-02 12:00:00,1.1073723725137181
2017-01-02 13:00:00,0.9507797724937592
2017-01-02 14:00:00,1.0303900248851687
2017-01-02 15:00:00,0.977223012412837
2017-01-02 16:00:00,0.9389637494324712
2017-01-02 17:00:00,1.0873374285960238
2017-01-02 18:00:00,1.0391310470090527
2017-01-02 19:00:00,1.024283090482849
2017-01-02 20:00:00,1.1077006183279259
2017-01-02 21:00:00,0.9762218665861291
2017-01-02 22:00:00,1.0041538517829525
2017-01-02 23:00:00,1.0860371357547682
2017-01-03 00:00:00,0.9431514875728055
2017-01-03 01:00:00,1.1040566750839236
2017-01-03 02:00:00,1.010380824524248
2017-01-03 03:00:00,1.0461685359846258
2017-01-03 04:00:00,1.0036973799728315
2017-01-03 05:00:00,0.9742949495590433
2017-01-03 06:00:00,1.0052398007024828
2017-01-03 07:00:00,1.0656718643869645
2017-01-03 08:00:00,1.0836172227146257
2017-01-03 09:00:00,0.9543991330445419
2017-01-03 10:00:00,1.0303921432732481
2017-01-03 11:00:00,1.1157605648714755
2017-01-03 12:00:00,1.1451989427599794
2017-01-03 13:00:00,1.1525126964939107
2017-01-03 14:00:00,1.103420956530218
2017-01-03 15:00:00,1.194067475413729
2017-01-03 16:00:00,1.0501010970241993
2017-01-03 17:00:00,1.019658360613714
2017-01-03 18:00:00,0.99764940186615
2017-01-03 19:00:00,1.1641358969529045
2017-01-03 20:00:00,1.1851680634950061
2017-01-03 21:00:00,1.013171048392167
2017-01-03 22:00:00,1.3005929142038462
2017-01-03 23:00:00,1.2364698865471095
2017-01-04 00:00:00,0.9920427580215447
2017-01-04 01:00:00,0.9952360161338714
2017-01-04 02:00:00,1.1673674870019075
2017-01-04 03:00:00,0.9927847070181715
2017-01-04 04:00:00,1.1227711263371478
2017-01-04 05:00:00,1.1568817092454018
2017-01-04 06:00:00,0.9577170559423073
2017-01-04 07:00:00,0.9647546560376854
2017-01-04 08:00:00,0.9703372861497981
2017-01-04 09:00:00,0.9909178946971767
2017-01-04 10:00:00,1.0082760395335826
2017-01-04 11:00:00,0.9853452955628929
2017-01-04 12:00:00,0.9457935117661869
2017-01-04 13:00:00,0.9575248564989104
2017-01-04 14:00:00,1.051782314330577
2017-01-04 15:00:00,1.05081532924857
2017-01-04 16:00:00,0.9656826638246119
