timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,2236067.9774997896
2017-01-02 03:00:00,2012461.2797498107
2017-01-02 04:00:00,1788854.5819998318
2017-01-02 05:00:00,1565247.8842498527
2017-01-02 06:00:00,1341641.1864998736
2017-01-02 07:00:00,1118034.4887498948
2017-01-02 08:00:00,894427.7909999158
2017-01-02 09:00:00,670821.0932499368
2017-01-02 10:00:00,447214.3954999579
2017-01-02 11:00:00,223607.69774997895
2017-01-02 12:00:00,1.1111111111111112
2017-01-02 13:00:00,1.25
2017-01-02 14:00:00,1.4285714285714284
2017-01-02 15:00:00,1.666666666666667
2017-01-02 16:00:00,2.0
2017-01-02 17:00:00,2.5
2017-01-02 18:00:00,3.333333333333334
2017-01-02 19:00:00,5.0
2017-01-02 20:00:00,10.0
2017-01-02 21:00:00,2236067.9774997896
2017-01-02 22:00:00,2236067.9774997896
2017-01-02 23:00:00,2236067.9774997896
2017-01-03 00:00:00,2236067.9774997896
2017-01-03 01:00:00,2236067.9774997896
2017-01-03 02:00:00,2236067.9774997896
2017-01-03 03:00:00,2236067.9774997896
2017-01-03 04:00:00,2002679.0595683581
2017-01-03 05:00:00,1802411.2536115223
2017-01-03 06:00:00,1602143.4476546864
2017-01-03 07:00:00,1401875.6416978505
2017-01-03 08:00:00,1201607.835741015
2017-01-03 09:00:00,1001340.0297841792
2017-01-03 10:00:00,801072.2238273432
2017-01-03 11:00:00,600804.4178705073
2017-01-03 12:00:00,400536.6119136716
2017-01-03 13:00:00,200268.8059568358
2017-01-03 14:00:00,1.1111111111111107
2017-01-03 15:00:00,1.2499999999999998
2017-01-03 16:00:00,1.428571428571428
2017-01-03 17:00:00,1.6666666666666663
2017-01-03 18:00:00,1.9999999999999993
2017-01-03 19:00:00,2.4999999999999996
2017-01-03 20:00:00,3.3333333333333326
2017-01-03 21:00:00,4.999999999999999
2017-01-03 22:00:00,9.999999999999998
2017-01-03 23:00:00,2002679.0595683581
2017-01-04 00:00:00,2002679.0595683581
2017-01-04 01:00:00,2002679.0595683581
2017-01-04 02:00:00,2002679.0595683581
2017-01-04 03:00:00,2002679.0595683581
2017-01-04 04:00:00,2002679.0595683581
2017-01-04 05:00:00,2002679.0595683581
2017-01-04 06:00:00,2263684.765518796
2017-01-04 07:00:00,2037316.3889669166
2017-01-04 08:00:00,1810948.0124150366
2017-01-04 09:00:00,1584579.6358631572
2017-01-04 10:00:00,1358211.2593112774
2017-01-04 11:00:00,1131842.8827593978
2017-01-04 12:00:00,905474.5062075184
2017-01-04 13:00:00,679106.1296556387
2017-01-04 14:00:00,452737.7531037592
2017-01-04 15:00:00,226369.3765518796
2017-01-04 16:00:00,1.1111111111111112
2017-01-04 17:00:00,1.2500000000000002
2017-01-04 18:00:00,1.4285714285714282
2017-01-04 19:00:00,1.666666666666667
2017-01-04 20:00:00,1.9999999999999996
2017-01-04 21:00:00,2.5000000000000004
