timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0011321595634846
2017-01-01 11:00:00,1.0072705477235604
2017-01-01 12:00:00,1.019671881786801
2017-01-01 13:00:00,1.0466510010425025
2017-01-01 14:00:00,1.0491687489118395
2017-01-01 15:00:00,1.0788198247628207
2017-01-01 16:00:00,1.0809240026076985
2017-01-01 17:00:00,1.0878512501191304
2017-01-01 18:00:00,1.088687208080111
2017-01-01 19:00:00,1.1519865622184802
2017-01-01 20:00:00,1.2428066977324856
2017-01-01 21:00:00,1.2760803173225317
2017-01-01 22:00:00,0.9732610201447773
2017-01-01 23:00:00,1.332838492589906
2017-01-02 00:00:00,0.6867803581012077
2017-01-02 01:00:00,0.9659253685810906
2017-01-02 02:00:00,1.19889180460459
2017-01-02 03:00:00,1.20978840786096
2017-01-02 04:00:00,0.6872678040251031
2017-01-02 05:00:00,0.7640789620294463
2017-01-02 06:00:00,0.8166958313445422
2017-01-02 07:00:00,1.1954545222435284
2017-01-02 08:00:00,0.7201279428083096
2017-01-02 09:00:00,0.7826433507322329
2017-01-02 10:00:00,0.8758906339662322
2017-01-02 11:00:00,0.9293926332930745
2017-01-02 12:00:00,0.895944965983202
2017-01-02 13:00:00,0.8795805554765727
2017-01-02 14:00:00,0.9712648363456868
2017-01-02 15:00:00,0.9631327085832886
2017-01-02 16:00:00,1.0610030735802594
2017-01-02 17:00:00,1.0417918589555806
2017-01-02 18:00:00,1.015292743726153
2017-01-02 19:00:00,1.0267002821323359
2017-01-02 20:00:00,1.026577148313589
2017-01-02 21:00:00,1.1095628227390186
2017-01-02 22:00:00,1.1224485412684426
2017-01-02 23:00:00,1.061120440876716
2017-01-03 00:00:00,1.313212533628019
2017-01-03 01:00:00,1.0641310451023245
2017-01-03 02:00:00,1.049710794914389
2017-01-03 03:00:00,1.2746774111226065
2017-01-03 04:00:00,1.2410493889576129
2017-01-03 05:00:00,1.5767273442174408
2017-01-03 06:00:00,1.0757972803483487
2017-01-03 07:00:00,1.0520330859546347
2017-01-03 08:00:00,0.9673523249287729
2017-01-03 09:00:00,1.4387651372318453
2017-01-03 10:00:00,1.0602971323216837
2017-01-03 11:00:00,1.0439512953372094
2017-01-03 12:00:00,1.0266409918555492
2017-01-03 13:00:00,0.9943248038070259
2017-01-03 14:00:00,1.0257896397006934
2017-01-03 15:00:00,1.06213139530648
2017-01-03 16:00:00,1.0085582069035048
2017-01-03 17:00:00,1.0201573543519935
2017-01-03 18:00:00,0.951395097437465
2017-01-03 19:00:00,0.9854202888602533
2017-01-03 20:00:00,1.0083785780507228
2017-01-03 21:00:00,1.0264726282318997
2017-01-03 22:00:00,1.0447183729792942
2017-01-03 23:00:00,1.3225101796342296
2017-01-04 00:00:00,1.274608286749859
2017-01-04 01:00:00,1.045993979470661
2017-01-04 02:00:00,1.0225726126743584
2017-01-04 03:00:00,1.0641057422212126
2017-01-04 04:00:00,1.031018787663409
2017-01-04 05:00:00,1.1171343192977843
2017-01-04 06:00:00,1.5233259544797666
2017-01-04 07:00:00,1.9156307687917966
2017-01-04 08:00:00,1.026625863731631
2017-01-04 09:00:00,1.0757155130237894
2017-01-04 10:00:00,0.9682614935311598
2017-01-04 11:00:00,1.818319020920771
2017-01-04 12:00:00,1.0937951574629996
2017-01-04 13:00:00,1.0767082991621695
2017-01-04 14:00:00,1.0901676486606413
2017-01-04 15:00:00,1.0743044751414095
2017-01-04 16:00:00,1.0730964563505954
