timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0074108803961794
2017-01-01 11:00:00,1.010236973833359
2017-01-01 12:00:00,1.0264140874076961
2017-01-01 13:00:00,1.0407731944377123
2017-01-01 14:00:00,1.0484397552904952
2017-01-01 15:00:00,1.0314733177620616
2017-01-01 16:00:00,1.0363049911756543
2017-01-01 17:00:00,0.9893910524554758
2017-01-01 18:00:00,1.0216504799948738
2017-01-01 19:00:00,0.9921056926038616
2017-01-01 20:00:00,0.9524145289552124
2017-01-01 21:00:00,1.0722366933516736
2017-01-01 22:00:00,0.9154198130365993
2017-01-01 23:00:00,1.0507309495179296
2017-01-02 00:00:00,1.0649960271998367
2017-01-02 01:00:00,1.0504343279067858
2017-01-02 02:00:00,1.0097498860014755
2017-01-02 03:00:00,1.0042355375654808
2017-01-02 04:00:00,1.1301305970221118
2017-01-02 05:00:00,0.9467834069530593
2017-01-02 06:00:00,0.9536280571123443
2017-01-02 07:00:00,1.003135757140865
2017-01-02 08:00:00,1.0353159201752007
2017-01-02 09:00:00,0.881115686986951
2017-01-02 10:00:00,0.9447133762237775
2017-01-02 11:00:00,1.073940004075204
2017-01-02 12:00:00,1.1053146954123367
2017-01-02 13:00:00,1.0260317795554181
2017-01-02 14:00:00,1.0068975113809002
2017-01-02 15:00:00,0.8920582909686904
2017-01-02 16:00:00,1.0544026384890515
2017-01-02 17:00:00,0.9722195465499905
2017-01-02 18:00:00,1.1921637018654374
2017-01-02 19:00:00,1.0650018998703576
2017-01-02 20:00:00,1.0182418315982102
2017-01-02 21:00:00,1.0417324763502624
2017-01-02 22:00:00,1.019782404900034
2017-01-02 23:00:00,1.0171017054192624
2017-01-03 00:00:00,1.0577727891936177
2017-01-03 01:00:00,0.9808853599974944
2017-01-03 02:00:00,0.9621194179992183
2017-01-03 03:00:00,1.0176412273575528
2017-01-03 04:00:00,1.0326059613189362
2017-01-03 05:00:00,0.9741469821605961
2017-01-03 06:00:00,0.9698004472028031
2017-01-03 07:00:00,0.9554000475115308
2017-01-03 08:00:00,1.0322649551216545
2017-01-03 09:00:00,1.0530765040266472
2017-01-03 10:00:00,1.120269311755627
2017-01-03 11:00:00,1.0293462297653861
2017-01-03 12:00:00,1.0165537437411427
2017-01-03 13:00:00,1.0855740050369422
2017-01-03 14:00:00,1.0779136307793329
2017-01-03 15:00:00,1.167731581402246
2017-01-03 16:00:00,1.1275049159488943
2017-01-03 17:00:00,1.0841310899693872
2017-01-03 18:00:00,0.9754216382549188
2017-01-03 19:00:00,0.9614414346926959
2017-01-03 20:00:00,0.9698114952295837
2017-01-03 21:00:00,0.9728773229842369
2017-01-03 22:00:00,0.9675185913776123
2017-01-03 23:00:00,0.9875315418456679
2017-01-04 00:00:00,1.0187188402626375
2017-01-04 01:00:00,1.0880951276956188
2017-01-04 02:00:00,1.024795553441052
2017-01-04 03:00:00,1.1087362663816864
2017-01-04 04:00:00,1.0330152211564647
2017-01-04 05:00:00,0.9914372416226539
2017-01-04 06:00:00,1.0026399571433118
2017-01-04 07:00:00,1.1256536369221695
2017-01-04 08:00:00,1.0278444126056339
2017-01-04 09:00:00,1.372908747171084
2017-01-04 10:00:00,1.3611170442980218
2017-01-04 11:00:00,0.9985624329562245
2017-01-04 12:00:00,1.0849807745022002
2017-01-04 13:00:00,1.1555289752451883
2017-01-04 14:00:00,1.2110168896193547
2017-01-04 15:00:00,1.0244067851592555
2017-01-04 16:00:00,0.986130812280392
