timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0064944067931538
2017-01-01 11:00:00,1.0160249209842076
2017-01-01 12:00:00,1.00037020204082
2017-01-01 13:00:00,1.0141423667848146
2017-01-01 14:00:00,1.0328338363508098
2017-01-01 15:00:00,1.030973512510385
2017-01-01 16:00:00,0.9904000270118113
2017-01-01 17:00:00,1.0392041392421598
2017-01-01 18:00:00,1.002400249663703
2017-01-01 19:00:00,1.0300742887202394
2017-01-01 20:00:00,0.9872396915649955
2017-01-01 21:00:00,1.038959599805443
2017-01-01 22:00:00,1.0467024154980393
2017-01-01 23:00:00,0.9805301624694365
2017-01-02 00:00:00,1.052258654837314
2017-01-02 01:00:00,1.0542826713627451
2017-01-02 02:00:00,0.9479476002829323
2017-01-02 03:00:00,0.9614088982762503
2017-01-02 04:00:00,0.9775499801515206
2017-01-02 05:00:00,1.1106868095007276
2017-01-02 06:00:00,1.134479591956374
2017-01-02 07:00:00,1.0214285658972297
2017-01-02 08:00:00,1.0962230649755764
2017-01-02 09:00:00,1.0910163905617747
2017-01-02 10:00:00,1.11561410593701
2017-01-02 11:00:00,0.9544731480294243
2017-01-02 12:00:00,0.9710037939241898
2017-01-02 13:00:00,1.0182102121166026
2017-01-02 14:00:00,0.968115459705571
2017-01-02 15:00:00,0.9469387356166505
2017-01-02 16:00:00,0.9526511797190463
2017-01-02 17:00:00,1.0610709750137737
2017-01-02 18:00:00,1.0682477523888159
2017-01-02 19:00:00,1.1185208393875845
2017-01-02 20:00:00,1.0513531000269136
2017-01-02 21:00:00,1.1371583204020073
2017-01-02 22:00:00,1.017204660036669
2017-01-02 23:00:00,1.0011142393634624
2017-01-03 00:00:00,0.9198798273060225
2017-01-03 01:00:00,0.9587764088760872
2017-01-03 02:00:00,0.9896907294962805
2017-01-03 03:00:00,1.0591327975437739
2017-01-03 04:00:00,1.0212275018521695
2017-01-03 05:00:00,0.9995968152623136
2017-01-03 06:00:00,1.0201178532052608
2017-01-03 07:00:00,1.113831076338735
2017-01-03 08:00:00,1.0745257862462398
2017-01-03 09:00:00,1.142756078569023
2017-01-03 10:00:00,1.1653696769331636
2017-01-03 11:00:00,1.104678055965616
2017-01-03 12:00:00,1.004308366480191
2017-01-03 13:00:00,0.9739451402390117
2017-01-03 14:00:00,1.0116066647411437
2017-01-03 15:00:00,0.9462171467590219
2017-01-03 16:00:00,1.0528216068773741
2017-01-03 17:00:00,1.0087551742655267
2017-01-03 18:00:00,1.0007427290751185
2017-01-03 19:00:00,1.0718134754699074
2017-01-03 20:00:00,0.9949462788930303
2017-01-03 21:00:00,0.9751380633248895
2017-01-03 22:00:00,1.0913960796811923
2017-01-03 23:00:00,1.0955402353907955
2017-01-04 00:00:00,0.9206075496500244
2017-01-04 01:00:00,0.9587936775688035
2017-01-04 02:00:00,1.0419201239708331
2017-01-04 03:00:00,0.975559405125513
2017-01-04 04:00:00,0.9874041039956211
2017-01-04 05:00:00,0.9429078152196111
2017-01-04 06:00:00,0.9642173932156571
2017-01-04 07:00:00,1.1374013253554969
2017-01-04 08:00:00,1.0405872679136163
2017-01-04 09:00:00,1.1165151756208407
2017-01-04 10:00:00,1.01861435389729
2017-01-04 11:00:00,0.9568531124081242
2017-01-04 12:00:00,1.1541665733805728
2017-01-04 13:00:00,1.047366259361628
2017-01-04 14:00:00,1.1940276077554859
2017-01-04 15:00:00,1.1114037724807386
2017-01-04 16:00:00,1.0939093229442916
