timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0170143352216008
2017-01-01 11:00:00,1.0231282817630376
2017-01-01 12:00:00,1.0180700542211774
2017-01-01 13:00:00,1.0306353784676927
2017-01-01 14:00:00,1.0527354826274222
2017-01-01 15:00:00,0.9804950924629958
2017-01-01 16:00:00,1.0109256889879317
2017-01-01 17:00:00,0.9951235320040671
2017-01-01 18:00:00,1.0124302622105532
2017-01-01 19:00:00,0.9881526054422017
2017-01-01 20:00:00,1.065898311575112
2017-01-01 21:00:00,1.0736084044735725
2017-01-01 22:00:00,1.1151155578301817
2017-01-01 23:00:00,1.116256326832027
2017-01-02 00:00:00,1.0464529595237044
2017-01-02 01:00:00,1.0394606799480381
2017-01-02 02:00:00,0.9521458139441715
2017-01-02 03:00:00,1.0477714437516659
2017-01-02 04:00:00,1.1113574473204448
2017-01-02 05:00:00,0.9852098741800543
2017-01-02 06:00:00,0.9820334600441522
2017-01-02 07:00:00,1.151489952940292
2017-01-02 08:00:00,0.992159875889932
2017-01-02 09:00:00,1.013589182073561
2017-01-02 10:00:00,0.9025576179301623
2017-01-02 11:00:00,1.0523070120776832
2017-01-02 12:00:00,0.965717867269634
2017-01-02 13:00:00,1.0117945755591178
2017-01-02 14:00:00,1.0485883400210234
2017-01-02 15:00:00,0.9993309861366225
2017-01-02 16:00:00,0.9860172043219759
2017-01-02 17:00:00,1.0176469515468696
2017-01-02 18:00:00,1.0484483905507096
2017-01-02 19:00:00,1.0274763637038389
2017-01-02 20:00:00,1.0082115997715821
2017-01-02 21:00:00,0.9543738225544418
2017-01-02 22:00:00,0.9674595686675952
2017-01-02 23:00:00,0.9736537378654421
2017-01-03 00:00:00,1.0934046259883725
2017-01-03 01:00:00,1.0677375239030928
2017-01-03 02:00:00,0.9388228968521316
2017-01-03 03:00:00,1.0679098236050604
2017-01-03 04:00:00,1.1168374987168186
2017-01-03 05:00:00,1.0279950795620632
2017-01-03 06:00:00,1.0503167254001262
2017-01-03 07:00:00,0.9917360126186334
2017-01-03 08:00:00,1.1832421342791808
2017-01-03 09:00:00,1.0684796326212487
2017-01-03 10:00:00,1.077540486950283
2017-01-03 11:00:00,1.0287910964486577
2017-01-03 12:00:00,1.1501937656198153
2017-01-03 13:00:00,1.0082257230984168
2017-01-03 14:00:00,1.0023471103473443
2017-01-03 15:00:00,0.9245009884279124
2017-01-03 16:00:00,1.3337392925972125
2017-01-03 17:00:00,0.9616758833369492
2017-01-03 18:00:00,1.0730281968057724
2017-01-03 19:00:00,0.9938647035739188
2017-01-03 20:00:00,0.9764261609715754
2017-01-03 21:00:00,1.0998304270380648
2017-01-03 22:00:00,0.9843646696724985
2017-01-03 23:00:00,1.0508564319780815
2017-01-04 00:00:00,0.9693685300421854
2017-01-04 01:00:00,1.098014626912405
2017-01-04 02:00:00,0.934225683243342
2017-01-04 03:00:00,0.9269743346927001
2017-01-04 04:00:00,1.1065094907123139
2017-01-04 05:00:00,1.080944817982002
2017-01-04 06:00:00,1.1251987179330563
2017-01-04 07:00:00,1.0332532234392797
2017-01-04 08:00:00,1.040468868880414
2017-01-04 09:00:00,1.0756571182008838
2017-01-04 10:00:00,1.1008171200840975
2017-01-04 11:00:00,0.9666041545671376
2017-01-04 12:00:00,1.093357214890323
2017-01-04 13:00:00,1.0353330754229655
2017-01-04 14:00:00,1.1225030341176205
2017-01-04 15:00:00,1.1654708773001368
2017-01-04 16:00:00,1.1305127508583028
