timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.004670870913754
2017-01-01 11:00:00,1.011177030486863
2017-01-01 12:00:00,1.0095890736392175
2017-01-01 13:00:00,1.0230652322448546
2017-01-01 14:00:00,1.035207904063843
2017-01-01 15:00:00,1.0107435275819696
2017-01-01 16:00:00,1.027914467255405
2017-01-01 17:00:00,1.0139134842759534
2017-01-01 18:00:00,1.0211095906728707
2017-01-01 19:00:00,0.9992416554252656
2017-01-01 20:00:00,1.0714356277513644
2017-01-01 21:00:00,0.97092409588767
2017-01-01 22:00:00,0.9723427279507056
2017-01-01 23:00:00,1.0175483687410924
2017-01-02 00:00:00,0.9773680572300549
2017-01-02 01:00:00,1.0320876196387496
2017-01-02 02:00:00,0.96577801128673
2017-01-02 03:00:00,1.1037330442734032
2017-01-02 04:00:00,1.023545848785311
2017-01-02 05:00:00,1.18382181771108
2017-01-02 06:00:00,1.0914278724433182
2017-01-02 07:00:00,1.1095027015529957
2017-01-02 08:00:00,1.009538585372009
2017-01-02 09:00:00,1.0140644565130046
2017-01-02 10:00:00,1.0811457790293115
2017-01-02 11:00:00,0.9734696077395784
2017-01-02 12:00:00,0.9535445988628911
2017-01-02 13:00:00,1.1122106553888114
2017-01-02 14:00:00,1.219637290040577
2017-01-02 15:00:00,1.121668413473983
2017-01-02 16:00:00,1.0732731848104926
2017-01-02 17:00:00,1.0249745636768879
2017-01-02 18:00:00,1.065236026601664
2017-01-02 19:00:00,0.9773913502754125
2017-01-02 20:00:00,1.084663989212595
2017-01-02 21:00:00,1.0285982042846407
2017-01-02 22:00:00,1.141728856273116
2017-01-02 23:00:00,0.9908433724828869
2017-01-03 00:00:00,1.031255070674488
2017-01-03 01:00:00,1.284866952572296
2017-01-03 02:00:00,0.9633637825591408
2017-01-03 03:00:00,1.0185188618321908
2017-01-03 04:00:00,0.9794669576052516
2017-01-03 05:00:00,1.002047985450675
2017-01-03 06:00:00,1.2058957012345235
2017-01-03 07:00:00,1.132423666284902
2017-01-03 08:00:00,1.1231642846079428
2017-01-03 09:00:00,1.1398884058040826
2017-01-03 10:00:00,1.053659144486884
2017-01-03 11:00:00,1.054895904516026
2017-01-03 12:00:00,1.0122120913014567
2017-01-03 13:00:00,1.0489482890130992
2017-01-03 14:00:00,1.0310737340450364
2017-01-03 15:00:00,1.006386866820652
2017-01-03 16:00:00,1.1821466045302214
2017-01-03 17:00:00,1.2147595297465343
2017-01-03 18:00:00,1.0442177224715985
2017-01-03 19:00:00,1.1025292387333148
2017-01-03 20:00:00,1.0432713130373563
2017-01-03 21:00:00,1.0395717919318688
2017-01-03 22:00:00,1.0121808264631242
2017-01-03 23:00:00,1.0017699960318198
2017-01-04 00:00:00,1.0204049986830028
2017-01-04 01:00:00,1.0318540200207804
2017-01-04 02:00:00,1.0673429299976553
2017-01-04 03:00:00,0.9911676895781371
2017-01-04 04:00:00,1.089572507586957
2017-01-04 05:00:00,1.0124027843693952
2017-01-04 06:00:00,0.9375921018609684
2017-01-04 07:00:00,1.0374687949981674
2017-01-04 08:00:00,1.0018870434647718
2017-01-04 09:00:00,1.044154601835488
2017-01-04 10:00:00,0.9518823166366167
2017-01-04 11:00:00,0.9562004118010273
2017-01-04 12:00:00,0.9935917333438148
2017-01-04 13:00:00,0.9402693766832059
2017-01-04 14:00:00,0.983685221225342
2017-01-04 15:00:00,1.0877836665187048
2017-01-04 16:00:00,0.9789105340247816
