timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0038772189398368
2017-01-01 11:00:00,1.0193304795653837
2017-01-01 12:00:00,1.007412612264931
2017-01-01 13:00:00,1.0168255127350536
2017-01-01 14:00:00,1.01819225836158
2017-01-01 15:00:00,1.0138176780225139
2017-01-01 16:00:00,1.0307373674023386
2017-01-01 17:00:00,0.9837884499173871
2017-01-01 18:00:00,0.9948269929928242
2017-01-01 19:00:00,1.045934609660303
2017-01-01 20:00:00,0.9731316424052001
2017-01-01 21:00:00,1.0124524692693846
2017-01-01 22:00:00,0.9650652373236857
2017-01-01 23:00:00,1.0682111832138084
2017-01-02 00:00:00,0.945954860538961
2017-01-02 01:00:00,1.1563052395803206
2017-01-02 02:00:00,0.9765312534149774
2017-01-02 03:00:00,1.151184875695737
2017-01-02 04:00:00,1.0483049060147662
2017-01-02 05:00:00,1.0692887097787929
2017-01-02 06:00:00,1.124864275355872
2017-01-02 07:00:00,0.9942744708358228
2017-01-02 08:00:00,0.9923407228625611
2017-01-02 09:00:00,1.049558299324015
2017-01-02 10:00:00,1.0155372419594455
2017-01-02 11:00:00,1.2559970804318725
2017-01-02 12:00:00,1.0359567951591957
2017-01-02 13:00:00,1.1949893660196151
2017-01-02 14:00:00,1.0911912385789373
2017-01-02 15:00:00,1.0557610533521884
2017-01-02 16:00:00,1.0291812656239518
2017-01-02 17:00:00,1.0230625333209502
2017-01-02 18:00:00,1.1220504973955154
2017-01-02 19:00:00,0.9983905034167022
2017-01-02 20:00:00,0.9961069711100453
2017-01-02 21:00:00,1.0193717584978628
2017-01-02 22:00:00,0.9842914921706714
2017-01-02 23:00:00,0.9038452007463194
2017-01-03 00:00:00,0.9847116492438414
2017-01-03 01:00:00,1.014585680056963
2017-01-03 02:00:00,1.1386987562127375
2017-01-03 03:00:00,0.9996151866458058
2017-01-03 04:00:00,1.0295149008589701
2017-01-03 05:00:00,0.9663874998559223
2017-01-03 06:00:00,1.1342587209027937
2017-01-03 07:00:00,0.9112550613355509
2017-01-03 08:00:00,0.9559930441716753
2017-01-03 09:00:00,0.9456079099479521
2017-01-03 10:00:00,0.9594035857019537
2017-01-03 11:00:00,0.9474671379290773
2017-01-03 12:00:00,1.0074036624584333
2017-01-03 13:00:00,0.9529993678978371
2017-01-03 14:00:00,1.041573185544682
2017-01-03 15:00:00,1.0302507560283845
2017-01-03 16:00:00,1.151487442608685
2017-01-03 17:00:00,0.94408502458485
2017-01-03 18:00:00,0.9838245145399002
2017-01-03 19:00:00,1.1509873734245244
2017-01-03 20:00:00,1.0102492199349917
2017-01-03 21:00:00,1.1472386794813667
2017-01-03 22:00:00,1.1980462288610125
2017-01-03 23:00:00,1.0336612580434326
2017-01-04 00:00:00,1.0262237858568795
2017-01-04 01:00:00,1.0812538284980056
2017-01-04 02:00:00,1.0181324534247929
2017-01-04 03:00:00,1.1035662472787309
2017-01-04 04:00:00,1.1656046068276167
2017-01-04 05:00:00,0.9545005449093773
2017-01-04 06:00:00,0.9903012030415659
2017-01-04 07:00:00,1.1629711726099645
2017-01-04 08:00:00,1.0502168195944883
2017-01-04 09:00:00,1.10775272229962
2017-01-04 10:00:00,1.0524942379841762
2017-01-04 11:00:00,0.9722095191521563
2017-01-04 12:00:00,1.0274529823005258
2017-01-04 13:00:00,1.0097677754969685
2017-01-04 14:00:00,1.0889248370040236
2017-01-04 15:00:00,0.9880186431746105
2017-01-04 16:00:00,1.2123867750282242
