timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.995020417926144
2017-01-01 11:00:00,1.0097426362817923
2017-01-01 12:00:00,1.0072182233077924
2017-01-01 13:00:00,1.0406421352746087
2017-01-01 14:00:00,1.0244575638067859
2017-01-01 15:00:00,1.0364114707917607
2017-01-01 16:00:00,1.0293189923234862
2017-01-01 17:00:00,1.012674250630836
2017-01-01 18:00:00,0.9877857262953872
2017-01-01 19:00:00,0.9538092090243393
2017-01-01 20:00:00,0.9461474428621164
2017-01-01 21:00:00,1.0524699608105337
2017-01-01 22:00:00,0.9606755172724842
2017-01-01 23:00:00,0.929756263864106
2017-01-02 00:00:00,1.0054068170010841
2017-01-02 01:00:00,1.0270746016634302
2017-01-02 02:00:00,1.0573455201230886
2017-01-02 03:00:00,0.9351149433360864
2017-01-02 04:00:00,0.9172418469566324
2017-01-02 05:00:00,1.0227830535426545
2017-01-02 06:00:00,0.9556728848140742
2017-01-02 07:00:00,1.0047152967208106
2017-01-02 08:00:00,0.9788287232700046
2017-01-02 09:00:00,1.0291330330314266
2017-01-02 10:00:00,1.092983148095455
2017-01-02 11:00:00,1.1048836663591899
2017-01-02 12:00:00,1.253628486436598
2017-01-02 13:00:00,1.1870994130582304
2017-01-02 14:00:00,1.1057425805093652
2017-01-02 15:00:00,1.164336976434431
2017-01-02 16:00:00,1.0563308048803584
2017-01-02 17:00:00,0.9940612337354781
2017-01-02 18:00:00,1.0632578527494105
2017-01-02 19:00:00,1.0018435457641641
2017-01-02 20:00:00,0.9443780730920116
2017-01-02 21:00:00,1.2118193432007407
2017-01-02 22:00:00,1.1779833331268625
2017-01-02 23:00:00,1.0205785743110045
2017-01-03 00:00:00,1.055667174789334
2017-01-03 01:00:00,1.334590615101968
2017-01-03 02:00:00,1.0284648517461814
2017-01-03 03:00:00,1.0709680171757219
2017-01-03 04:00:00,1.2156527959636476
2017-01-03 05:00:00,0.9755960773083634
2017-01-03 06:00:00,1.0252224602982583
2017-01-03 07:00:00,1.0463922078368106
2017-01-03 08:00:00,1.0185483981129129
2017-01-03 09:00:00,1.025472153905011
2017-01-03 10:00:00,0.9963368144031968
2017-01-03 11:00:00,0.9847462041017846
2017-01-03 12:00:00,1.335976567358775
2017-01-03 13:00:00,1.2783632227847557
2017-01-03 14:00:00,1.3883754882407628
2017-01-03 15:00:00,1.2769310204097466
2017-01-03 16:00:00,1.7249827980766455
2017-01-03 17:00:00,1.2212317597511488
2017-01-03 18:00:00,1.2160100462041004
2017-01-03 19:00:00,1.319473563715081
2017-01-03 20:00:00,1.3529534315824854
2017-01-03 21:00:00,1.1906188459209663
2017-01-03 22:00:00,1.2845814271739981
2017-01-03 23:00:00,1.2058218667022962
2017-01-04 00:00:00,1.1060062465236473
2017-01-04 01:00:00,1.0423224179576662
2017-01-04 02:00:00,1.1054892260138007
2017-01-04 03:00:00,1.345088267295663
2017-01-04 04:00:00,1.1035182597283049
2017-01-04 05:00:00,1.475786366753121
2017-01-04 06:00:00,1.0691130595776752
2017-01-04 07:00:00,1.03617456293068
2017-01-04 08:00:00,0.9894524901346842
2017-01-04 09:00:00,0.987524835844733
2017-01-04 10:00:00,1.0202875262749103
2017-01-04 11:00:00,1.7445693299516691
2017-01-04 12:00:00,1.0099157273407282
2017-01-04 13:00:00,1.0076721617287197
2017-01-04 14:00:00,0.9960879111089465
2017-01-04 15:00:00,1.0687136051904131
2017-01-04 16:00:00,1.0602660099759837
