timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0191674648869045
2017-01-01 11:00:00,1.0174417670750864
2017-01-01 12:00:00,1.0217524293032474
2017-01-01 13:00:00,1.009925460594298
2017-01-01 14:00:00,0.9852740936639915
2017-01-01 15:00:00,1.0484104028741381
2017-01-01 16:00:00,0.9983232547334734
2017-01-01 17:00:00,1.0187646496887561
2017-01-01 18:00:00,1.0056068864891592
2017-01-01 19:00:00,1.02703404473551
2017-01-01 20:00:00,1.000388483107629
2017-01-01 21:00:00,1.0461205729310874
2017-01-01 22:00:00,1.0088432638910492
2017-01-01 23:00:00,1.085036427150382
2017-01-02 00:00:00,1.0558431857569013
2017-01-02 01:00:00,1.0713137895419853
2017-01-02 02:00:00,0.9494777639257146
2017-01-02 03:00:00,1.0073494176787705
2017-01-02 04:00:00,1.0386936809192167
2017-01-02 05:00:00,1.0776747227245933
2017-01-02 06:00:00,1.093364457426715
2017-01-02 07:00:00,1.0680033540973135
2017-01-02 08:00:00,1.0545930523801812
2017-01-02 09:00:00,0.9677221034119389
2017-01-02 10:00:00,1.3621136726059089
2017-01-02 11:00:00,1.1310357412802383
2017-01-02 12:00:00,1.0175484871425753
2017-01-02 13:00:00,1.014624809333078
2017-01-02 14:00:00,1.1214329816207003
2017-01-02 15:00:00,0.9891400475807605
2017-01-02 16:00:00,0.9935703426701777
2017-01-02 17:00:00,1.0518110297753727
2017-01-02 18:00:00,0.98821874328188
2017-01-02 19:00:00,0.9816438461858191
2017-01-02 20:00:00,0.9820521421322648
2017-01-02 21:00:00,0.9344245999692429
2017-01-02 22:00:00,0.9656455964716897
2017-01-02 23:00:00,1.0124881833711963
2017-01-03 00:00:00,1.0541960939418284
2017-01-03 01:00:00,0.9534040474688337
2017-01-03 02:00:00,1.0405951696890954
2017-01-03 03:00:00,0.9754021991859533
2017-01-03 04:00:00,1.0471909460344737
2017-01-03 05:00:00,1.049290738680519
2017-01-03 06:00:00,1.0020395044034256
2017-01-03 07:00:00,1.032804363375207
2017-01-03 08:00:00,0.9660569472093905
2017-01-03 09:00:00,1.0449952258277737
2017-01-03 10:00:00,0.9664459776178767
2017-01-03 11:00:00,0.9685241818767832
2017-01-03 12:00:00,1.065111069977352
2017-01-03 13:00:00,1.0102799261663744
2017-01-03 14:00:00,1.1588129123199349
2017-01-03 15:00:00,0.9475407953970197
2017-01-03 16:00:00,0.9271863684867672
2017-01-03 17:00:00,0.9828333441569201
2017-01-03 18:00:00,1.006362020559072
2017-01-03 19:00:00,0.9287424491040831
2017-01-03 20:00:00,1.0808839014676048
2017-01-03 21:00:00,0.9533619451443671
2017-01-03 22:00:00,0.9835163082729752
2017-01-03 23:00:00,0.9031248141740024
2017-01-04 00:00:00,1.0261357457409543
2017-01-04 01:00:00,0.9752691097330682
2017-01-04 02:00:00,0.961465877862827
2017-01-04 03:00:00,1.0941958694392404
2017-01-04 04:00:00,1.0191969923206337
2017-01-04 05:00:00,0.9529903691563433
2017-01-04 06:00:00,0.9853319745487976
2017-01-04 07:00:00,1.0340217309320503
2017-01-04 08:00:00,1.0047872489903065
2017-01-04 09:00:00,0.9375793587022476
2017-01-04 10:00:00,1.0056526079526684
2017-01-04 11:00:00,1.0044877432613948
2017-01-04 12:00:00,0.9927453938490227
2017-01-04 13:00:00,1.0105059140184793
2017-01-04 14:00:00,1.4030804729866937
2017-01-04 15:00:00,1.1118565690819886
2017-01-04 16:00:00,0.9214162043027619
