timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0109456819000964
2017-01-01 11:00:00,1.0184034923948289
2017-01-01 12:00:00,1.0206903615516734
2017-01-01 13:00:00,1.0308095200107101
2017-01-01 14:00:00,1.0514525799487442
2017-01-01 15:00:00,1.0296886761574757
2017-01-01 16:00:00,1.0084499657192432
2017-01-01 17:00:00,1.0452848927102945
2017-01-01 18:00:00,1.0811906577615578
2017-01-01 19:00:00,1.0912269685678766
2017-01-01 20:00:00,1.0135149298386283
2017-01-01 21:00:00,1.0449082110418162
2017-01-01 22:00:00,0.9810332316118265
2017-01-01 23:00:00,1.0042613345563884
2017-01-02 00:00:00,0.9728087363168493
2017-01-02 01:00:00,0.9556089150474496
2017-01-02 02:00:00,0.8848980879793973
2017-01-02 03:00:00,0.9974822753702296
2017-01-02 04:00:00,0.9546507092187497
2017-01-02 05:00:00,1.0207692769590335
2017-01-02 06:00:00,0.9635285281329928
2017-01-02 07:00:00,0.9227296693713692
2017-01-02 08:00:00,1.0595638897684874
2017-01-02 09:00:00,1.0033364864825636
2017-01-02 10:00:00,1.0554023848770513
2017-01-02 11:00:00,1.021216880528161
2017-01-02 12:00:00,0.9718161217971116
2017-01-02 13:00:00,1.1634240566376994
2017-01-02 14:00:00,1.3378191640397927
2017-01-02 15:00:00,1.0065537910918974
2017-01-02 16:00:00,0.9449982599789818
2017-01-02 17:00:00,1.3184063009784632
2017-01-02 18:00:00,1.0152065248812236
2017-01-02 19:00:00,1.0835314089485037
2017-01-02 20:00:00,0.9891934211378017
2017-01-02 21:00:00,1.0033541423444223
2017-01-02 22:00:00,0.9642764028942237
2017-01-02 23:00:00,0.9992463870412289
2017-01-03 00:00:00,1.2144148214686803
2017-01-03 01:00:00,0.9810640219201371
2017-01-03 02:00:00,1.0667256692525295
2017-01-03 03:00:00,0.9866032280278517
2017-01-03 04:00:00,1.0091290458261117
2017-01-03 05:00:00,1.0187611196769681
2017-01-03 06:00:00,1.0014910095294847
2017-01-03 07:00:00,0.9426297031717741
2017-01-03 08:00:00,0.937722580156566
2017-01-03 09:00:00,1.0019684825327262
2017-01-03 10:00:00,1.1110311667593604
2017-01-03 11:00:00,1.0718245162242304
2017-01-03 12:00:00,1.6565343980464096
2017-01-03 13:00:00,0.9663911586349052
2017-01-03 14:00:00,0.9726835050280342
2017-01-03 15:00:00,1.1244392172598043
2017-01-03 16:00:00,0.9927488486789972
2017-01-03 17:00:00,1.0503712923380466
2017-01-03 18:00:00,1.2188288610279097
2017-01-03 19:00:00,1.0658851408324237
2017-01-03 20:00:00,1.015864140481647
2017-01-03 21:00:00,1.0257494280959092
2017-01-03 22:00:00,1.0767228694714102
2017-01-03 23:00:00,1.0617172416587644
2017-01-04 00:00:00,1.105470169846012
2017-01-04 01:00:00,1.0511745888393242
2017-01-04 02:00:00,0.9902228055112724
2017-01-04 03:00:00,0.9837960861882126
2017-01-04 04:00:00,1.0290398877942457
2017-01-04 05:00:00,1.0081292248661784
2017-01-04 06:00:00,1.125913126030448
2017-01-04 07:00:00,1.1197362835707676
2017-01-04 08:00:00,1.129899050672006
2017-01-04 09:00:00,1.0693009581530646
2017-01-04 10:00:00,1.0696045014406943
2017-01-04 11:00:00,1.6325801017107657
2017-01-04 12:00:00,1.3191973989978387
2017-01-04 13:00:00,1.0095099442838877
2017-01-04 14:00:00,1.1686267083557147
2017-01-04 15:00:00,1.164721549180321
