timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0077516485566669
2017-01-01 11:00:00,1.0238034685953072
2017-01-01 12:00:00,1.00732184168229
2017-01-01 13:00:00,1.0443188503902192
2017-01-01 14:00:00,1.066469430072228
2017-01-01 15:00:00,1.0612715260408379
2017-01-01 16:00:00,1.0578044733114276
2017-01-01 17:00:00,1.0546128977854363
2017-01-01 18:00:00,1.012209633360306
2017-01-01 19:00:00,0.9971231125426733
2017-01-01 20:00:00,1.0456665731839314
2017-01-01 21:00:00,0.9980826431114879
2017-01-01 22:00:00,1.1213476306550276
2017-01-01 23:00:00,1.1563026492668802
2017-01-02 00:00:00,0.9794897818965793
2017-01-02 01:00:00,1.0770559134099769
2017-01-02 02:00:00,1.0217274782747343
2017-01-02 03:00:00,1.2127223390684978
2017-01-02 04:00:00,1.0370231459772383
2017-01-02 05:00:00,1.0056304524594195
2017-01-02 06:00:00,1.0126814598010134
2017-01-02 07:00:00,0.9951741894621177
2017-01-02 08:00:00,1.0568960114054
2017-01-02 09:00:00,0.9106717930633091
2017-01-02 10:00:00,0.9477459003243917
2017-01-02 11:00:00,1.0257379652686345
2017-01-02 12:00:00,1.0627366991031095
2017-01-02 13:00:00,1.2127270709431552
2017-01-02 14:00:00,1.4237550069004536
2017-01-02 15:00:00,1.0402105093872434
2017-01-02 16:00:00,1.13846387856214
2017-01-02 17:00:00,0.9761742937533614
2017-01-02 18:00:00,1.0320685392699898
2017-01-02 19:00:00,0.9466208428710045
2017-01-02 20:00:00,1.0415917741273877
2017-01-02 21:00:00,0.9506982365808284
2017-01-02 22:00:00,0.9913151610649352
2017-01-02 23:00:00,1.0600915650854044
2017-01-03 00:00:00,0.9793804294972479
2017-01-03 01:00:00,0.9650494566964054
2017-01-03 02:00:00,0.9708198525235442
2017-01-03 03:00:00,1.0238929348783659
2017-01-03 04:00:00,1.041737903481178
2017-01-03 05:00:00,1.0412707075680512
2017-01-03 06:00:00,1.0566860746674018
2017-01-03 07:00:00,1.0904763056941533
2017-01-03 08:00:00,1.063631549779246
2017-01-03 09:00:00,1.0183799989633968
2017-01-03 10:00:00,1.0117259100585005
2017-01-03 11:00:00,1.0974970238412118
2017-01-03 12:00:00,1.065353073219379
2017-01-03 13:00:00,1.0853271566024567
2017-01-03 14:00:00,1.1343985460045032
2017-01-03 15:00:00,1.1124325927386736
2017-01-03 16:00:00,1.140940464614527
2017-01-03 17:00:00,0.9454847845657008
2017-01-03 18:00:00,1.1685496541729499
2017-01-03 19:00:00,1.1069453372288975
2017-01-03 20:00:00,1.1513699528422938
2017-01-03 21:00:00,1.0114225111101067
2017-01-03 22:00:00,1.1008136922288698
2017-01-03 23:00:00,1.0278014051057454
2017-01-04 00:00:00,1.098824257288692
2017-01-04 01:00:00,1.1807588804239637
2017-01-04 02:00:00,1.0284229779947114
2017-01-04 03:00:00,1.0582070435567732
2017-01-04 04:00:00,1.0864191328626007
2017-01-04 05:00:00,0.9916013318483369
2017-01-04 06:00:00,1.034364641901559
2017-01-04 07:00:00,1.1179524777092404
2017-01-04 08:00:00,1.081785905308466
2017-01-04 09:00:00,1.084673877269473
2017-01-04 10:00:00,1.088743829576717
2017-01-04 11:00:00,2.8347556280753863
2017-01-04 12:00:00,1.05110166825259
2017-01-04 13:00:00,0.966980044637939
2017-01-04 14:00:00,1.0753117594198964
2017-01-04 15:00:00,0.9933964227728639
2017-01-04 16:00:00,1.0549334707168738
