timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9842589791821447
2017-01-01 11:00:00,1.0391310233077922
2017-01-01 12:00:00,1.023810768869768
2017-01-01 13:00:00,1.0205240963685744
2017-01-01 14:00:00,1.010525434745217
2017-01-01 15:00:00,1.0224764817878116
2017-01-01 16:00:00,0.9896949426812502
2017-01-01 17:00:00,0.9804356459255934
2017-01-01 18:00:00,0.9910841769851574
2017-01-01 19:00:00,0.9666839826108272
2017-01-01 20:00:00,1.0539808129252162
2017-01-01 21:00:00,1.0221121801157744
2017-01-01 22:00:00,1.063231883077689
2017-01-01 23:00:00,0.9786577731120921
2017-01-02 00:00:00,1.0264341820177771
2017-01-02 01:00:00,1.144308557992436
2017-01-02 02:00:00,1.0751807992088513
2017-01-02 03:00:00,1.0041691217459219
2017-01-02 04:00:00,0.9968825018405569
2017-01-02 05:00:00,1.1034227398843846
2017-01-02 06:00:00,1.016289612479347
2017-01-02 07:00:00,1.068215843338787
2017-01-02 08:00:00,1.0176153224134754
2017-01-02 09:00:00,0.9628639317048637
2017-01-02 10:00:00,1.0916647891399074
2017-01-02 11:00:00,1.3149102447289052
2017-01-02 12:00:00,1.0477697979798872
2017-01-02 13:00:00,1.137225680959597
2017-01-02 14:00:00,0.9858243618226951
2017-01-02 15:00:00,1.1981097028856709
2017-01-02 16:00:00,1.0556974585954233
2017-01-02 17:00:00,1.0179454472090717
2017-01-02 18:00:00,1.191432443092067
2017-01-02 19:00:00,1.143767434684836
2017-01-02 20:00:00,1.1346434290855332
2017-01-02 21:00:00,1.0964914069159744
2017-01-02 22:00:00,0.919103065581796
2017-01-02 23:00:00,0.9711624118985513
2017-01-03 00:00:00,1.005545513463956
2017-01-03 01:00:00,0.9831499364627211
2017-01-03 02:00:00,1.1490943918268681
2017-01-03 03:00:00,1.142853894809214
2017-01-03 04:00:00,0.9385202818862152
2017-01-03 05:00:00,0.9317218033377513
2017-01-03 06:00:00,0.9926700214537368
2017-01-03 07:00:00,1.1472089660658724
2017-01-03 08:00:00,1.0871987802199783
2017-01-03 09:00:00,0.9988280591808589
2017-01-03 10:00:00,0.9771739213201588
2017-01-03 11:00:00,0.9687664606869917
2017-01-03 12:00:00,1.007113734681439
2017-01-03 13:00:00,1.0626105185048438
2017-01-03 14:00:00,0.9933788459083434
2017-01-03 15:00:00,1.148549761818237
2017-01-03 16:00:00,0.9837879938582696
2017-01-03 17:00:00,1.1847321425345692
2017-01-03 18:00:00,1.0014828924264945
2017-01-03 19:00:00,1.0457465741979421
2017-01-03 20:00:00,0.9919962444472381
2017-01-03 21:00:00,1.0209657564425856
2017-01-03 22:00:00,0.9891943549937631
2017-01-03 23:00:00,0.9956689885230023
2017-01-04 00:00:00,1.0872279015608068
2017-01-04 01:00:00,0.9851000193944105
2017-01-04 02:00:00,1.0606809440846965
2017-01-04 03:00:00,1.161317453923765
2017-01-04 04:00:00,1.0495237168380562
2017-01-04 05:00:00,1.0536562183694647
2017-01-04 06:00:00,1.0809714666531827
2017-01-04 07:00:00,1.1305030521080686
2017-01-04 08:00:00,1.352145078463734
2017-01-04 09:00:00,1.0796130707435514
2017-01-04 10:00:00,1.0902234721559105
2017-01-04 11:00:00,1.0802107050193182
2017-01-04 12:00:00,1.2172886416076472
2017-01-04 13:00:00,1.0792881295821635
2017-01-04 14:00:00,1.1337921064732204
2017-01-04 15:00:00,1.0148360363724391
2017-01-04 16:00:00,1.0452714049647422
