timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.009589643489698
2017-01-01 11:00:00,1.0207618768480107
2017-01-01 12:00:00,1.020411616856705
2017-01-01 13:00:00,1.0038680680667786
2017-01-01 14:00:00,1.0104802021289037
2017-01-01 15:00:00,1.0036764179549775
2017-01-01 16:00:00,0.9996906270955273
2017-01-01 17:00:00,1.025809472554321
2017-01-01 18:00:00,1.0190441143296072
2017-01-01 19:00:00,0.9775275210526593
2017-01-01 20:00:00,0.9818715942885082
2017-01-01 21:00:00,1.077716313854393
2017-01-01 22:00:00,1.0727978224578831
2017-01-01 23:00:00,1.082177539761598
2017-01-02 00:00:00,1.000172406033306
2017-01-02 01:00:00,0.9553577624807734
2017-01-02 02:00:00,0.9901239993707862
2017-01-02 03:00:00,1.0273713903297643
2017-01-02 04:00:00,0.9217260150403535
2017-01-02 05:00:00,1.0329558097890386
2017-01-02 06:00:00,1.0662381793093074
2017-01-02 07:00:00,1.0129913326378237
2017-01-02 08:00:00,1.0021896297853994
2017-01-02 09:00:00,1.0538541040205274
2017-01-02 10:00:00,1.0238315075333875
2017-01-02 11:00:00,1.0522839738584717
2017-01-02 12:00:00,0.9764132485358659
2017-01-02 13:00:00,0.9960835358050959
2017-01-02 14:00:00,1.2262649487836066
2017-01-02 15:00:00,1.006545799916011
2017-01-02 16:00:00,0.9209096369459757
2017-01-02 17:00:00,0.9749707021553811
2017-01-02 18:00:00,0.9624937217950615
2017-01-02 19:00:00,0.9959910231804957
2017-01-02 20:00:00,0.9564274223821084
2017-01-02 21:00:00,1.1259894104157981
2017-01-02 22:00:00,1.1491460686174482
2017-01-02 23:00:00,0.9494917605062407
2017-01-03 00:00:00,1.2394483726423036
2017-01-03 01:00:00,1.488086214025706
2017-01-03 02:00:00,1.3915805998617987
2017-01-03 03:00:00,1.0168934685658921
2017-01-03 04:00:00,0.9861187183821053
2017-01-03 05:00:00,1.1078506945446138
2017-01-03 06:00:00,1.0167819478077333
2017-01-03 07:00:00,1.230617521034086
2017-01-03 08:00:00,1.0161755289053418
2017-01-03 09:00:00,0.9649379212714266
2017-01-03 10:00:00,1.0550967851443478
2017-01-03 11:00:00,0.931999173904374
2017-01-03 12:00:00,1.074897236116448
2017-01-03 13:00:00,1.3129425466369116
2017-01-03 14:00:00,0.9655780023888302
2017-01-03 15:00:00,1.1987629489119003
2017-01-03 16:00:00,0.9676330820087631
2017-01-03 17:00:00,0.9948810689020807
2017-01-03 18:00:00,1.0659724618162125
2017-01-03 19:00:00,0.9986664566767309
2017-01-03 20:00:00,0.9447878338791743
2017-01-03 21:00:00,1.0480638008550187
2017-01-03 22:00:00,0.9816683074893676
2017-01-03 23:00:00,1.0018072230647457
2017-01-04 00:00:00,1.0381675862973594
2017-01-04 01:00:00,1.0547788033826937
2017-01-04 02:00:00,1.1132234475727962
2017-01-04 03:00:00,0.9348459753299057
2017-01-04 04:00:00,1.0138611267068838
2017-01-04 05:00:00,0.9588233587118763
2017-01-04 06:00:00,1.0602789693858976
2017-01-04 07:00:00,1.0390467053046306
2017-01-04 08:00:00,1.2517020237543006
2017-01-04 09:00:00,1.0137292818194752
2017-01-04 10:00:00,1.019292737011886
2017-01-04 11:00:00,1.2966359637278313
2017-01-04 12:00:00,1.2041614699473093
2017-01-04 13:00:00,1.0006290845394679
2017-01-04 14:00:00,1.4582844230485625
2017-01-04 15:00:00,1.0052612503317122
2017-01-04 16:00:00,1.0419479355065562
