timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0021857501519458
2017-01-01 11:00:00,1.0200900699707611
2017-01-01 12:00:00,1.026349189595874
2017-01-01 13:00:00,1.0206489544696211
2017-01-01 14:00:00,1.0453399556430572
2017-01-01 15:00:00,1.050548644697439
2017-01-01 16:00:00,1.0453532249443929
2017-01-01 17:00:00,1.017617282580676
2017-01-01 18:00:00,1.0049620711631047
2017-01-01 19:00:00,1.035668786905881
2017-01-01 20:00:00,0.994852764982272
2017-01-01 21:00:00,0.9850300417395764
2017-01-01 22:00:00,0.9988164633051895
2017-01-01 23:00:00,1.0411465798970698
2017-01-02 00:00:00,0.9904694145747834
2017-01-02 01:00:00,1.010537948999704
2017-01-02 02:00:00,1.0207294560358426
2017-01-02 03:00:00,0.9464068470221576
2017-01-02 04:00:00,1.0252883378176443
2017-01-02 05:00:00,1.0467940190947829
2017-01-02 06:00:00,1.0432638089761022
2017-01-02 07:00:00,0.8740594082424935
2017-01-02 08:00:00,1.0383544081153087
2017-01-02 09:00:00,1.0278589151592625
2017-01-02 10:00:00,0.9854625724264423
2017-01-02 11:00:00,1.098757278781733
2017-01-02 12:00:00,1.1514942565417694
2017-01-02 13:00:00,0.9932522671022758
2017-01-02 14:00:00,0.957033608546751
2017-01-02 15:00:00,0.9809839463042364
2017-01-02 16:00:00,1.0507958482965651
2017-01-02 17:00:00,1.1658377994284854
2017-01-02 18:00:00,1.0470044927942894
2017-01-02 19:00:00,1.0337772133561176
2017-01-02 20:00:00,1.0023638195197806
2017-01-02 21:00:00,0.9944732349733627
2017-01-02 22:00:00,1.0989984512679296
2017-01-02 23:00:00,1.0271101434839358
2017-01-03 00:00:00,1.0767144072221475
2017-01-03 01:00:00,1.0552857544266574
2017-01-03 02:00:00,1.0121763105431072
2017-01-03 03:00:00,1.498652399242722
2017-01-03 04:00:00,0.9991851103448094
2017-01-03 05:00:00,1.0036554516563756
2017-01-03 06:00:00,1.0275341130780145
2017-01-03 07:00:00,1.0598967913224069
2017-01-03 08:00:00,1.0491251490539504
2017-01-03 09:00:00,0.9666829762054577
2017-01-03 10:00:00,0.9445058083805252
2017-01-03 11:00:00,0.8955772443282117
2017-01-03 12:00:00,0.9541594981396972
2017-01-03 13:00:00,0.9529544235662859
2017-01-03 14:00:00,0.9825119418921181
2017-01-03 15:00:00,0.9836765682614621
2017-01-03 16:00:00,0.927231822371155
2017-01-03 17:00:00,0.954557068390343
2017-01-03 18:00:00,1.1660482143512014
2017-01-03 19:00:00,1.095711262638642
2017-01-03 20:00:00,0.9745314126130367
2017-01-03 21:00:00,1.067779470024175
2017-01-03 22:00:00,1.0128816853961808
2017-01-03 23:00:00,1.0012209963575764
2017-01-04 00:00:00,1.4809196216536915
2017-01-04 01:00:00,1.0064355573137083
2017-01-04 02:00:00,1.2090670699566282
2017-01-04 03:00:00,1.0518729941481129
2017-01-04 04:00:00,1.0968138833175627
2017-01-04 05:00:00,1.42686767995923
2017-01-04 06:00:00,0.9786302853485267
2017-01-04 07:00:00,0.9360437715883309
2017-01-04 08:00:00,1.012965891321089
2017-01-04 09:00:00,1.0672339925286771
2017-01-04 10:00:00,1.1910876958459993
2017-01-04 11:00:00,1.022687753653853
2017-01-04 12:00:00,0.9478182243292695
2017-01-04 13:00:00,1.0644497292471262
2017-01-04 14:00:00,0.9741846045150878
2017-01-04 15:00:00,0.9753737295745546
2017-01-04 16:00:00,1.7151839672349525
