timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0106368385175621
2017-01-01 11:00:00,1.0126027914105609
2017-01-01 12:00:00,1.0177756728221283
2017-01-01 13:00:00,1.0154313446185346
2017-01-01 14:00:00,1.0185037836422648
2017-01-01 15:00:00,1.01505781007532
2017-01-01 16:00:00,1.0229355829845204
2017-01-01 17:00:00,0.9845294924136538
2017-01-01 18:00:00,1.031848536325829
2017-01-01 19:00:00,1.0380012828869372
2017-01-01 20:00:00,1.007375250772644
2017-01-01 21:00:00,0.9659216038847026
2017-01-01 22:00:00,0.9401814006332093
2017-01-01 23:00:00,0.9687569445426287
2017-01-02 00:00:00,0.9629155066672694
2017-01-02 01:00:00,1.0571082945888883
2017-01-02 02:00:00,0.9833719920443628
2017-01-02 03:00:00,0.9942195935383744
2017-01-02 04:00:00,0.9841607385301525
2017-01-02 05:00:00,0.9815384067679181
2017-01-02 06:00:00,0.9826688694667418
2017-01-02 07:00:00,0.9553870960015224
2017-01-02 08:00:00,1.0299645528622323
2017-01-02 09:00:00,1.1307365274114445
2017-01-02 10:00:00,0.9421180835033337
2017-01-02 11:00:00,1.0760442559544459
2017-01-02 12:00:00,0.9571097452454269
2017-01-02 13:00:00,0.9447662966625396
2017-01-02 14:00:00,1.2442357118267906
2017-01-02 15:00:00,0.9796416523088396
2017-01-02 16:00:00,1.171029121559169
2017-01-02 17:00:00,1.0384449495177868
2017-01-02 18:00:00,1.0600398509274653
2017-01-02 19:00:00,1.1978608944924287
2017-01-02 20:00:00,1.0569278824746895
2017-01-02 21:00:00,0.9845727463973515
2017-01-02 22:00:00,1.000784204684494
2017-01-02 23:00:00,1.0238482122416646
2017-01-03 00:00:00,1.0699850045440473
2017-01-03 01:00:00,1.0731488003657486
2017-01-03 02:00:00,0.9684638889984989
2017-01-03 03:00:00,1.1015966105593429
2017-01-03 04:00:00,0.97924356175996
2017-01-03 05:00:00,1.044167245648248
2017-01-03 06:00:00,1.1851359968872197
2017-01-03 07:00:00,1.0312310219243332
2017-01-03 08:00:00,0.9835595423065125
2017-01-03 09:00:00,0.9935170672093622
2017-01-03 10:00:00,0.9964157538684623
2017-01-03 11:00:00,1.1349349344371322
2017-01-03 12:00:00,1.0324950579190735
2017-01-03 13:00:00,1.0753301166075255
2017-01-03 14:00:00,1.119431582495484
2017-01-03 15:00:00,1.0395029765607844
2017-01-03 16:00:00,1.0607574376039015
2017-01-03 17:00:00,0.9843317336750809
2017-01-03 18:00:00,1.0584104951608038
2017-01-03 19:00:00,1.0905793898181875
2017-01-03 20:00:00,1.024083220112811
2017-01-03 21:00:00,1.0082185032037603
2017-01-03 22:00:00,0.9729781171773418
2017-01-03 23:00:00,0.9847893119318183
2017-01-04 00:00:00,0.9947841833767134
2017-01-04 01:00:00,1.0174078149168715
2017-01-04 02:00:00,1.1913258636830488
2017-01-04 03:00:00,1.094525901296805
2017-01-04 04:00:00,1.1059503777963138
2017-01-04 05:00:00,1.005439491713599
2017-01-04 06:00:00,1.0354539155928042
2017-01-04 07:00:00,1.417273806044004
2017-01-04 08:00:00,1.3200434779665478
2017-01-04 09:00:00,1.0941270294041474
2017-01-04 10:00:00,1.110712104659388
2017-01-04 11:00:00,2.0362958880525666
2017-01-04 12:00:00,1.051165032309258
2017-01-04 13:00:00,1.016486837462726
2017-01-04 14:00:00,1.2128461870699823
2017-01-04 15:00:00,1.0404425210316173
2017-01-04 16:00:00,1.1517867413079552
