timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9951102638989382
2017-01-01 11:00:00,1.0066522088779788
2017-01-01 12:00:00,1.0327310073598788
2017-01-01 13:00:00,1.0103663916639207
2017-01-01 14:00:00,1.021699133659969
2017-01-01 15:00:00,0.9996949856453895
2017-01-01 16:00:00,1.0377462789491654
2017-01-01 17:00:00,1.0208738376755768
2017-01-01 18:00:00,0.9931501566369597
2017-01-01 19:00:00,0.9745936941177918
2017-01-01 20:00:00,1.0306473274422994
2017-01-01 21:00:00,1.0371349922190491
2017-01-01 22:00:00,0.986681745115606
2017-01-01 23:00:00,1.0364652687247633
2017-01-02 00:00:00,0.9814095664916196
2017-01-02 01:00:00,0.950484293990238
2017-01-02 02:00:00,0.9361587718425486
2017-01-02 03:00:00,1.1269498637701307
2017-01-02 04:00:00,0.9526851757655747
2017-01-02 05:00:00,1.0289093264949574
2017-01-02 06:00:00,1.0393045594096815
2017-01-02 07:00:00,1.1330057018753832
2017-01-02 08:00:00,1.0006027946107872
2017-01-02 09:00:00,0.950531347355425
2017-01-02 10:00:00,0.9505227734187726
2017-01-02 11:00:00,1.0203060990136774
2017-01-02 12:00:00,1.0284704322207392
2017-01-02 13:00:00,1.0540422459292158
2017-01-02 14:00:00,0.9462158535116476
2017-01-02 15:00:00,1.00488982677362
2017-01-02 16:00:00,1.0648885078562398
2017-01-02 17:00:00,0.9929436822783556
2017-01-02 18:00:00,1.0828287410129966
2017-01-02 19:00:00,1.028187165998384
2017-01-02 20:00:00,0.9752666441917466
2017-01-02 21:00:00,1.0412835929505384
2017-01-02 22:00:00,0.9790903217338506
2017-01-02 23:00:00,1.1211865784627348
2017-01-03 00:00:00,1.0252350925868357
2017-01-03 01:00:00,1.0235435450268153
2017-01-03 02:00:00,0.9886236970775713
2017-01-03 03:00:00,1.108750689738747
2017-01-03 04:00:00,1.044799733009992
2017-01-03 05:00:00,1.1349763757211206
2017-01-03 06:00:00,1.0783253295184863
2017-01-03 07:00:00,0.9532449651998767
2017-01-03 08:00:00,1.0769466096782105
2017-01-03 09:00:00,1.0137522253037694
2017-01-03 10:00:00,1.0286119318395397
2017-01-03 11:00:00,1.007685469291678
2017-01-03 12:00:00,1.1055395995713693
2017-01-03 13:00:00,1.0775873651182726
2017-01-03 14:00:00,1.2849607830001744
2017-01-03 15:00:00,1.1011234998832649
2017-01-03 16:00:00,1.1859850642130372
2017-01-03 17:00:00,0.9652152781553535
2017-01-03 18:00:00,1.0074171794949862
2017-01-03 19:00:00,1.0358705395747954
2017-01-03 20:00:00,0.9285092800264622
2017-01-03 21:00:00,1.1919684872421639
2017-01-03 22:00:00,1.2086516529204752
2017-01-03 23:00:00,0.983325181629418
2017-01-04 00:00:00,1.0472313718096
2017-01-04 01:00:00,1.1371475980009114
2017-01-04 02:00:00,1.0381680751417144
2017-01-04 03:00:00,1.0280534965167893
2017-01-04 04:00:00,1.0640384625499986
2017-01-04 05:00:00,0.9133573106075602
2017-01-04 06:00:00,0.9995178852478717
2017-01-04 07:00:00,1.2529358396199286
2017-01-04 08:00:00,1.1726197330232437
2017-01-04 09:00:00,1.025313734507194
2017-01-04 10:00:00,1.0832662729690599
2017-01-04 11:00:00,1.0222116218311712
2017-01-04 12:00:00,1.0305484974575316
2017-01-04 13:00:00,1.0630729591110917
2017-01-04 14:00:00,1.0914870317611325
2017-01-04 15:00:00,1.050419328827016
2017-01-04 16:00:00,1.1769322707460343
