timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0237068275388865
2017-01-01 11:00:00,0.9967867696858979
2017-01-01 12:00:00,1.0167820548903144
2017-01-01 13:00:00,1.0211363134444025
2017-01-01 14:00:00,1.0314983133863924
2017-01-01 15:00:00,0.9981592014598901
2017-01-01 16:00:00,1.023744012510955
2017-01-01 17:00:00,1.0076524020074875
2017-01-01 18:00:00,1.0256158329199845
2017-01-01 19:00:00,1.03172630047189
2017-01-01 20:00:00,1.0474853053366109
2017-01-01 21:00:00,1.082545887667751
2017-01-01 22:00:00,1.030038706344053
2017-01-01 23:00:00,1.0672532274888151
2017-01-02 00:00:00,1.0610100467434365
2017-01-02 01:00:00,1.0287623693449377
2017-01-02 02:00:00,0.9701676098474451
2017-01-02 03:00:00,1.0127876386903907
2017-01-02 04:00:00,1.0194954058964556
2017-01-02 05:00:00,1.0788952074348825
2017-01-02 06:00:00,0.9873827088504813
2017-01-02 07:00:00,1.0631179184155728
2017-01-02 08:00:00,1.0179111071666997
2017-01-02 09:00:00,1.0206832223328788
2017-01-02 10:00:00,1.0104230262473537
2017-01-02 11:00:00,1.0277655359463473
2017-01-02 12:00:00,1.0483292871729635
2017-01-02 13:00:00,1.1995304000169018
2017-01-02 14:00:00,0.9790676509157227
2017-01-02 15:00:00,1.0867468190036254
2017-01-02 16:00:00,1.1183270600816435
2017-01-02 17:00:00,1.1135480277118852
2017-01-02 18:00:00,1.007849972636479
2017-01-02 19:00:00,0.937389988302829
2017-01-02 20:00:00,0.9953319719578246
2017-01-02 21:00:00,0.9241910301837188
2017-01-02 22:00:00,1.0510876721137696
2017-01-02 23:00:00,0.914811400314821
2017-01-03 00:00:00,1.0636012415652503
2017-01-03 01:00:00,0.9270184783749879
2017-01-03 02:00:00,1.058005571428295
2017-01-03 03:00:00,1.0688054113342669
2017-01-03 04:00:00,0.9893095735833819
2017-01-03 05:00:00,1.22512720737713
2017-01-03 06:00:00,0.9718119357045715
2017-01-03 07:00:00,1.023349146764581
2017-01-03 08:00:00,0.9752659002568571
2017-01-03 09:00:00,1.0058177853447854
2017-01-03 10:00:00,1.0264265739536917
2017-01-03 11:00:00,0.9676178201169097
2017-01-03 12:00:00,1.014518042683741
2017-01-03 13:00:00,1.1018175874275844
2017-01-03 14:00:00,1.0248266588287027
2017-01-03 15:00:00,1.0031381813377496
2017-01-03 16:00:00,1.1025077199243212
2017-01-03 17:00:00,0.9917011105680454
2017-01-03 18:00:00,0.964935958071181
2017-01-03 19:00:00,0.9897235615530178
2017-01-03 20:00:00,0.9962390195708782
2017-01-03 21:00:00,1.0579342461897074
2017-01-03 22:00:00,1.0663050962852263
2017-01-03 23:00:00,0.998020805119448
2017-01-04 00:00:00,0.9885937061081728
2017-01-04 01:00:00,0.9001774528183262
2017-01-04 02:00:00,1.244162126238537
2017-01-04 03:00:00,1.2599476541026973
2017-01-04 04:00:00,1.054761187990889
2017-01-04 05:00:00,1.0017979026180879
2017-01-04 06:00:00,1.0583796440229467
2017-01-04 07:00:00,1.1187742893574955
2017-01-04 08:00:00,1.1776240035159669
2017-01-04 09:00:00,0.9483186990085799
2017-01-04 10:00:00,1.032455296432571
2017-01-04 11:00:00,1.3058923411796184
2017-01-04 12:00:00,1.0897527843138077
2017-01-04 13:00:00,0.9621423510184459
2017-01-04 14:00:00,1.0186708422122832
2017-01-04 15:00:00,1.304235323877627
2017-01-04 16:00:00,1.005830888620937
