timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0042068228071857
2017-01-01 11:00:00,1.010224415833655
2017-01-01 12:00:00,1.0382594403456094
2017-01-01 13:00:00,1.0485389300892114
2017-01-01 14:00:00,1.0382650957012924
2017-01-01 15:00:00,1.0385370444689512
2017-01-01 16:00:00,1.032997625833853
2017-01-01 17:00:00,1.0253602826991777
2017-01-01 18:00:00,1.0293143670113003
2017-01-01 19:00:00,0.9948564867614701
2017-01-01 20:00:00,1.0227400006749072
2017-01-01 21:00:00,1.0388457548258998
2017-01-01 22:00:00,0.9218596535520891
2017-01-01 23:00:00,1.0106639567691758
2017-01-02 00:00:00,0.9297536722873107
2017-01-02 01:00:00,0.9926121851847319
2017-01-02 02:00:00,0.9285963091860276
2017-01-02 03:00:00,1.1301298121215442
2017-01-02 04:00:00,1.0839926284638826
2017-01-02 05:00:00,1.2282725636269352
2017-01-02 06:00:00,1.0524232816365833
2017-01-02 07:00:00,1.003949569516936
2017-01-02 08:00:00,1.3065131305377733
2017-01-02 09:00:00,0.9332845023448937
2017-01-02 10:00:00,1.016853703405394
2017-01-02 11:00:00,1.1285191390094016
2017-01-02 12:00:00,1.1345428908599933
2017-01-02 13:00:00,1.9326335156572334
2017-01-02 14:00:00,1.1748721391304986
2017-01-02 15:00:00,1.0066941701639058
2017-01-02 16:00:00,0.9418751424789197
2017-01-02 17:00:00,0.9748201386619352
2017-01-02 18:00:00,1.2020289449350983
2017-01-02 19:00:00,0.9800610839752242
2017-01-02 20:00:00,0.9444791324118487
2017-01-02 21:00:00,0.8700405059708067
2017-01-02 22:00:00,1.0012610784402929
2017-01-02 23:00:00,1.0180302170991016
2017-01-03 00:00:00,1.0219828745843913
2017-01-03 01:00:00,0.994079712229263
2017-01-03 02:00:00,1.5589420019403961
2017-01-03 03:00:00,0.9567749523394001
2017-01-03 04:00:00,0.9160519323295516
2017-01-03 05:00:00,1.0978710554106237
2017-01-03 06:00:00,0.9771421420080669
2017-01-03 07:00:00,1.0866454670105417
2017-01-03 08:00:00,1.4518835547270206
2017-01-03 09:00:00,0.997780207085049
2017-01-03 10:00:00,0.9852481719988393
2017-01-03 11:00:00,0.9468741356354603
2017-01-03 12:00:00,1.0011370286369463
2017-01-03 13:00:00,1.1959689145935117
2017-01-03 14:00:00,1.0694841581992467
2017-01-03 15:00:00,1.3396757724690256
2017-01-03 16:00:00,1.1383327633240303
2017-01-03 17:00:00,1.2564775376366975
2017-01-03 18:00:00,0.9841419988007921
2017-01-03 19:00:00,1.0984469267474906
2017-01-03 20:00:00,1.1816452475449097
2017-01-03 21:00:00,0.9269187126928736
2017-01-03 22:00:00,1.1107703786338412
2017-01-03 23:00:00,1.1797782436902327
2017-01-04 00:00:00,1.0454918027463125
2017-01-04 01:00:00,1.1327777829421002
2017-01-04 02:00:00,1.0139064961069602
2017-01-04 03:00:00,1.2744076691310846
2017-01-04 04:00:00,1.0036007577785202
2017-01-04 05:00:00,1.0783358332212327
2017-01-04 06:00:00,0.9607761494302518
2017-01-04 07:00:00,1.1431439825852592
2017-01-04 08:00:00,1.0554819338627721
2017-01-04 09:00:00,1.0359582459505356
2017-01-04 10:00:00,1.235655354812029
2017-01-04 11:00:00,1.1030038145160557
2017-01-04 12:00:00,1.1674328143831327
2017-01-04 13:00:00,0.980574606635933
2017-01-04 14:00:00,0.9107709147144101
2017-01-04 15:00:00,1.1128447691432695
