timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,2645751.3110645902
2017-01-01 15:00:00,2006295.9560714925
2017-01-01 16:00:00,2364015.745926615
2017-01-01 17:00:00,1648374.6542240689
2017-01-01 18:00:00,1758259.2289504833
2017-01-01 19:00:00,1308229.3652787684
2017-01-01 20:00:00,1278355.7427725678
2017-01-01 21:00:00,1097357.9247499832
2017-01-01 22:00:00,1395199.5132079388
2017-01-01 23:00:00,224398.12290396984
2017-01-02 00:00:00,653032.5103169447
2017-01-02 01:00:00,1.013035909884472
2017-01-02 02:00:00,214155.4890381231
2017-01-02 03:00:00,1.014978779850379
2017-01-02 04:00:00,1.0290174841637647
2017-01-02 05:00:00,1.034655609303079
2017-01-02 06:00:00,1.0365396731913485
2017-01-02 07:00:00,1.0174991618846374
2017-01-02 08:00:00,1.02436094737557
2017-01-02 09:00:00,1.023677915250914
2017-01-02 10:00:00,1.0405063683578233
2017-01-02 11:00:00,1.0473630840961563
2017-01-02 12:00:00,1.1117531167883032
2017-01-02 13:00:00,1.2641697758792865
2017-01-02 14:00:00,1.4715482768509924
2017-01-02 15:00:00,1.7595968247457565
2017-01-02 16:00:00,1.901275093436005
2017-01-02 17:00:00,2.0066376526481613
2017-01-02 18:00:00,1.9056946390420488
2017-01-02 19:00:00,2.0665972613647092
2017-01-02 20:00:00,2.0666210169267414
2017-01-02 21:00:00,2.0258083255262336
2017-01-02 22:00:00,1.9095324623127607
2017-01-02 23:00:00,1.6974359891026216
2017-01-03 00:00:00,1.8756703625574591
2017-01-03 01:00:00,1.8055347931189212
2017-01-03 02:00:00,1.6406093461763949
2017-01-03 03:00:00,1.489409439948287
2017-01-03 04:00:00,1.7822660394153722
2017-01-03 05:00:00,1.6166865076978805
2017-01-03 06:00:00,1.4609314188523683
2017-01-03 07:00:00,1.310820151553083
2017-01-03 08:00:00,1.1790746680308455
2017-01-03 09:00:00,1.0767477072303013
2017-01-03 10:00:00,1.0009266190641297
2017-01-03 11:00:00,0.9540234657085293
2017-01-03 12:00:00,0.9564348117018621
2017-01-03 13:00:00,1.019711056531482
2017-01-03 14:00:00,1.1111683858385053
2017-01-03 15:00:00,1.2535144023423608
2017-01-03 16:00:00,1.4388075906778568
2017-01-03 17:00:00,1.688393716544321
2017-01-03 18:00:00,1.846658789525713
2017-01-03 19:00:00,1.75419115669
2017-01-03 20:00:00,1.8414627522937546
2017-01-03 21:00:00,2.208774382589981
2017-01-03 22:00:00,2.1428283087079256
2017-01-03 23:00:00,1.9280411978075205
2017-01-04 00:00:00,2.1196293476311396
2017-01-04 01:00:00,3.3528642151050776
2017-01-04 02:00:00,3.6857053979825003
2017-01-04 03:00:00,2.7781100636036844
2017-01-04 04:00:00,2.4574354934818503
2017-01-04 05:00:00,2.4624371244926135
2017-01-04 06:00:00,1.9132892908650434
2017-01-04 07:00:00,1.7473475689452338
2017-01-04 08:00:00,1.5675545830977995
2017-01-04 09:00:00,1.40282004996511
2017-01-04 10:00:00,1.2648827197596968
2017-01-04 11:00:00,1.1537425924815585
2017-01-04 12:00:00,1.0693996681306959
2017-01-04 13:00:00,1.0118539467071088
2017-01-04 14:00:00,0.9811054282107972
2017-01-04 15:00:00,0.9771541126417608
2017-01-04 16:00:00,1.1111111111111114
2017-01-04 17:00:00,1.2499999999999998
