timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9999225022029289
2017-01-01 11:00:00,1.0141011850430404
2017-01-01 12:00:00,1.0075225694448555
2017-01-01 13:00:00,1.0241354624818415
2017-01-01 14:00:00,1.0120081354951174
2017-01-01 15:00:00,1.0139670697659569
2017-01-01 16:00:00,1.0487356139316677
2017-01-01 17:00:00,0.9952513557830805
2017-01-01 18:00:00,1.0093734412790152
2017-01-01 19:00:00,0.9823030602504303
2017-01-01 20:00:00,0.9935458813624232
2017-01-01 21:00:00,1.0606725260766392
2017-01-01 22:00:00,1.0006614888690457
2017-01-01 23:00:00,1.0171512110873493
2017-01-02 00:00:00,0.9796229878300499
2017-01-02 01:00:00,0.9940480097576079
2017-01-02 02:00:00,1.0221777545050694
2017-01-02 03:00:00,1.0452678649559344
2017-01-02 04:00:00,1.2139708800272995
2017-01-02 05:00:00,1.0089792072194161
2017-01-02 06:00:00,1.013650145865284
2017-01-02 07:00:00,1.0029575849313697
2017-01-02 08:00:00,1.0501467636667925
2017-01-02 09:00:00,1.0187104033247776
2017-01-02 10:00:00,1.0481471999679774
2017-01-02 11:00:00,1.0043433514579936
2017-01-02 12:00:00,1.3138980275761214
2017-01-02 13:00:00,1.0000395112257872
2017-01-02 14:00:00,1.2954844892142532
2017-01-02 15:00:00,1.2443053330120284
2017-01-02 16:00:00,1.0981298569952977
2017-01-02 17:00:00,1.0552713586572424
2017-01-02 18:00:00,1.033925618800698
2017-01-02 19:00:00,1.0031041388854127
2017-01-02 20:00:00,1.045585514769656
2017-01-02 21:00:00,1.1403772959880398
2017-01-02 22:00:00,1.178853734633083
2017-01-02 23:00:00,1.0648833427067887
2017-01-03 00:00:00,1.057721754196788
2017-01-03 01:00:00,1.0768422663460022
2017-01-03 02:00:00,1.0063736084851682
2017-01-03 03:00:00,0.9962807084079894
2017-01-03 04:00:00,0.9608945494241201
2017-01-03 05:00:00,1.1770210474915344
2017-01-03 06:00:00,1.0905853941230887
2017-01-03 07:00:00,1.2068539731932422
2017-01-03 08:00:00,0.9982903683990334
2017-01-03 09:00:00,1.0355745456592154
2017-01-03 10:00:00,1.2883941821092804
2017-01-03 11:00:00,0.9425421902566746
2017-01-03 12:00:00,1.2915255069829696
2017-01-03 13:00:00,1.3074273805041747
2017-01-03 14:00:00,1.2228196558717526
2017-01-03 15:00:00,0.9455371524310617
2017-01-03 16:00:00,1.040569224898713
2017-01-03 17:00:00,1.2337330732413856
2017-01-03 18:00:00,1.3781197787145512
2017-01-03 19:00:00,1.4128187430587682
2017-01-03 20:00:00,1.6598212498832436
2017-01-03 21:00:00,1.034992003401924
2017-01-03 22:00:00,1.0078380341899573
2017-01-03 23:00:00,1.6671200057197373
2017-01-04 00:00:00,1.131764411979594
2017-01-04 01:00:00,1.2530342318746672
2017-01-04 02:00:00,1.0356081265346875
2017-01-04 03:00:00,1.7587426746171309
2017-01-04 04:00:00,1.0366224372134745
2017-01-04 05:00:00,1.0299507298418933
2017-01-04 06:00:00,1.0518197498438056
2017-01-04 07:00:00,1.3362589212970075
2017-01-04 08:00:00,1.2490228418930216
2017-01-04 09:00:00,1.1309077197176434
2017-01-04 10:00:00,0.984406271289554
2017-01-04 11:00:00,1.8389907679679522
2017-01-04 12:00:00,1.3364873518201656
2017-01-04 13:00:00,1.2894289341016023
2017-01-04 14:00:00,1.356403610222986
2017-01-04 15:00:00,1.5490778445101732
2017-01-04 16:00:00,1.1630687019128607
