timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.01032061316378
2017-01-01 11:00:00,1.0393627456873313
2017-01-01 12:00:00,1.0238952841311055
2017-01-01 13:00:00,1.054501218176879
2017-01-01 14:00:00,1.034294415587125
2017-01-01 15:00:00,1.01490611941202
2017-01-01 16:00:00,1.0143866706207079
2017-01-01 17:00:00,1.0273517379162576
2017-01-01 18:00:00,0.9728129483468184
2017-01-01 19:00:00,1.0067867253281773
2017-01-01 20:00:00,1.0495566802375829
2017-01-01 21:00:00,1.073517203297323
2017-01-01 22:00:00,1.102118022862049
2017-01-01 23:00:00,0.9742302879717012
2017-01-02 00:00:00,0.9959080170195371
2017-01-02 01:00:00,1.0577581316288391
2017-01-02 02:00:00,1.014808371004934
2017-01-02 03:00:00,0.9908767642698002
2017-01-02 04:00:00,1.0048227432258208
2017-01-02 05:00:00,0.94114661449614
2017-01-02 06:00:00,1.1272598128984066
2017-01-02 07:00:00,1.0505678473371243
2017-01-02 08:00:00,0.9681539235463107
2017-01-02 09:00:00,1.0969949552381497
2017-01-02 10:00:00,0.9694799887022375
2017-01-02 11:00:00,1.0310437035522901
2017-01-02 12:00:00,0.8860377939357615
2017-01-02 13:00:00,0.9145740729163747
2017-01-02 14:00:00,1.0892659353645857
2017-01-02 15:00:00,1.0146240861268319
2017-01-02 16:00:00,0.9743396176877311
2017-01-02 17:00:00,0.920066699376714
2017-01-02 18:00:00,0.9834109685062009
2017-01-02 19:00:00,0.953255347181143
2017-01-02 20:00:00,0.9225191356226501
2017-01-02 21:00:00,0.9618807411646382
2017-01-02 22:00:00,0.9716834477323203
2017-01-02 23:00:00,0.9745305041962766
2017-01-03 00:00:00,1.1143089548833145
2017-01-03 01:00:00,0.9903689512706767
2017-01-03 02:00:00,0.9690495050247905
2017-01-03 03:00:00,0.9699785488909908
2017-01-03 04:00:00,0.9673003687450678
2017-01-03 05:00:00,0.976364886742688
2017-01-03 06:00:00,1.0285570354621156
2017-01-03 07:00:00,0.9993364775125607
2017-01-03 08:00:00,1.0529617589181215
2017-01-03 09:00:00,1.0577547621677565
2017-01-03 10:00:00,0.993189202590297
2017-01-03 11:00:00,1.06702698521339
2017-01-03 12:00:00,0.9585140766719006
2017-01-03 13:00:00,1.233718033068369
2017-01-03 14:00:00,1.0002808208153442
2017-01-03 15:00:00,1.0694289318439472
2017-01-03 16:00:00,1.0889856628856411
2017-01-03 17:00:00,1.0158936839315427
2017-01-03 18:00:00,1.1497429625135611
2017-01-03 19:00:00,1.0340183922831678
2017-01-03 20:00:00,0.9845246900228258
2017-01-03 21:00:00,1.0248494367630536
2017-01-03 22:00:00,1.0010511298278206
2017-01-03 23:00:00,0.9713929995038356
2017-01-04 00:00:00,0.9998588391937334
2017-01-04 01:00:00,1.0008834070124164
2017-01-04 02:00:00,1.0033611918739322
2017-01-04 03:00:00,1.135016867742272
2017-01-04 04:00:00,1.080312240480148
2017-01-04 05:00:00,1.0164071274731943
2017-01-04 06:00:00,0.9151009814078738
2017-01-04 07:00:00,1.0335969261825355
2017-01-04 08:00:00,0.987124893029167
2017-01-04 09:00:00,1.2394481234791899
2017-01-04 10:00:00,1.148903505940846
2017-01-04 11:00:00,1.03618057244181
2017-01-04 12:00:00,1.048986246342855
2017-01-04 13:00:00,1.0136086800443929
2017-01-04 14:00:00,0.9449275383248941
2017-01-04 15:00:00,0.9509798544996031
2017-01-04 16:00:00,1.0824025417293988
