timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.004418435046433
2017-01-01 11:00:00,1.028766070228716
2017-01-01 12:00:00,1.0078997601254827
2017-01-01 13:00:00,1.0069805025352476
2017-01-01 14:00:00,1.0124515208544695
2017-01-01 15:00:00,1.0032980882907057
2017-01-01 16:00:00,1.022152526545817
2017-01-01 17:00:00,1.0046956308307862
2017-01-01 18:00:00,1.0032014800677187
2017-01-01 19:00:00,0.99540428346968
2017-01-01 20:00:00,0.9968740841559329
2017-01-01 21:00:00,1.041608205261291
2017-01-01 22:00:00,1.0725896310056207
2017-01-01 23:00:00,0.9319042508644765
2017-01-02 00:00:00,0.9465896973420687
2017-01-02 01:00:00,1.1077722564436474
2017-01-02 02:00:00,1.0021117259650867
2017-01-02 03:00:00,0.9571231781264896
2017-01-02 04:00:00,1.0088085105772424
2017-01-02 05:00:00,0.9968078933459031
2017-01-02 06:00:00,0.9326225255766
2017-01-02 07:00:00,0.9737796061497236
2017-01-02 08:00:00,0.9615249233123586
2017-01-02 09:00:00,0.9999983098413131
2017-01-02 10:00:00,1.0082799336739052
2017-01-02 11:00:00,0.9434447975737457
2017-01-02 12:00:00,1.1737133190777784
2017-01-02 13:00:00,1.0481053003527436
2017-01-02 14:00:00,1.2562017013891271
2017-01-02 15:00:00,1.0492016101331807
2017-01-02 16:00:00,0.9483739036713543
2017-01-02 17:00:00,1.0007055595071863
2017-01-02 18:00:00,1.025259797263582
2017-01-02 19:00:00,1.0973611158756011
2017-01-02 20:00:00,1.0091218589661473
2017-01-02 21:00:00,1.0014828066536385
2017-01-02 22:00:00,1.083497822835935
2017-01-02 23:00:00,1.095557145799016
2017-01-03 00:00:00,0.976870486463597
2017-01-03 01:00:00,1.091127828760935
2017-01-03 02:00:00,0.9666323978004663
2017-01-03 03:00:00,1.0941222187992874
2017-01-03 04:00:00,0.9484619339193926
2017-01-03 05:00:00,1.1069365842671042
2017-01-03 06:00:00,1.0861446727489614
2017-01-03 07:00:00,1.008877504279977
2017-01-03 08:00:00,0.9928445580466921
2017-01-03 09:00:00,1.1411276769980754
2017-01-03 10:00:00,1.2809829687666228
2017-01-03 11:00:00,0.9182226445968579
2017-01-03 12:00:00,1.0026533778895872
2017-01-03 13:00:00,0.9749429412646043
2017-01-03 14:00:00,1.037546324102282
2017-01-03 15:00:00,1.0227804813207755
2017-01-03 16:00:00,1.317633713238518
2017-01-03 17:00:00,1.0389003507353187
2017-01-03 18:00:00,1.2906397029439258
2017-01-03 19:00:00,1.286553079547104
2017-01-03 20:00:00,1.221909752224697
2017-01-03 21:00:00,1.2401404273563705
2017-01-03 22:00:00,1.004142221002533
2017-01-03 23:00:00,0.966072240841066
2017-01-04 00:00:00,1.3713657344625425
2017-01-04 01:00:00,1.2483331273929843
2017-01-04 02:00:00,1.1369492606933627
2017-01-04 03:00:00,1.4295899961111556
2017-01-04 04:00:00,1.0772370763087118
2017-01-04 05:00:00,1.0621409733660476
2017-01-04 06:00:00,1.0475271234982297
2017-01-04 07:00:00,1.0383206686763056
2017-01-04 08:00:00,1.329554197773385
2017-01-04 09:00:00,1.1266616035445753
2017-01-04 10:00:00,1.5250010076422182
2017-01-04 11:00:00,1.4844554808279917
2017-01-04 12:00:00,1.1747185280510402
2017-01-04 13:00:00,1.3744225716927791
2017-01-04 14:00:00,1.020385652406155
2017-01-04 15:00:00,0.9790349986187565
2017-01-04 16:00:00,1.011527806314535
