timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0185326308435818
2017-01-01 11:00:00,1.0085012656496415
2017-01-01 12:00:00,1.039201109981873
2017-01-01 13:00:00,1.033684040722799
2017-01-01 14:00:00,1.0285486828518984
2017-01-01 15:00:00,1.031384805472054
2017-01-01 16:00:00,1.0181947360500836
2017-01-01 17:00:00,1.0099215007612836
2017-01-01 18:00:00,1.0227050295660276
2017-01-01 19:00:00,1.0205245784334032
2017-01-01 20:00:00,1.0202916562286173
2017-01-01 21:00:00,1.0095586564391033
2017-01-01 22:00:00,1.0529056208382257
2017-01-01 23:00:00,1.029752555770278
2017-01-02 00:00:00,1.0110536230946787
2017-01-02 01:00:00,1.004627839061723
2017-01-02 02:00:00,1.0307683741815736
2017-01-02 03:00:00,1.1387471680542385
2017-01-02 04:00:00,1.0545157291694442
2017-01-02 05:00:00,1.137793878884524
2017-01-02 06:00:00,1.1757653643249437
2017-01-02 07:00:00,0.9812483814695704
2017-01-02 08:00:00,0.9528401237123755
2017-01-02 09:00:00,1.038319437468842
2017-01-02 10:00:00,0.968017816942521
2017-01-02 11:00:00,1.3913402887593662
2017-01-02 12:00:00,0.9731695032962904
2017-01-02 13:00:00,1.0034081759455769
2017-01-02 14:00:00,1.065348979148253
2017-01-02 15:00:00,1.0792792835290714
2017-01-02 16:00:00,0.9858904418555905
2017-01-02 17:00:00,1.0007760956256502
2017-01-02 18:00:00,1.242023290324275
2017-01-02 19:00:00,1.1261720496585623
2017-01-02 20:00:00,0.9283086201019028
2017-01-02 21:00:00,0.9725472096958748
2017-01-02 22:00:00,0.9031343664839098
2017-01-02 23:00:00,0.9127072986165093
2017-01-03 00:00:00,1.0124454696281016
2017-01-03 01:00:00,0.91391785771386
2017-01-03 02:00:00,0.9319795832703017
2017-01-03 03:00:00,0.9294549956636279
2017-01-03 04:00:00,1.0185820683076223
2017-01-03 05:00:00,0.9527800030665606
2017-01-03 06:00:00,1.1739823186699088
2017-01-03 07:00:00,1.0034641565090379
2017-01-03 08:00:00,1.043406957696181
2017-01-03 09:00:00,1.1979535322860124
2017-01-03 10:00:00,0.9989701323558038
2017-01-03 11:00:00,1.0583107946380863
2017-01-03 12:00:00,1.4271285281745458
2017-01-03 13:00:00,1.176152192665953
2017-01-03 14:00:00,0.990198676254745
2017-01-03 15:00:00,1.1681750741571904
2017-01-03 16:00:00,1.1917226306124635
2017-01-03 17:00:00,1.2333632261542467
2017-01-03 18:00:00,1.0603169244351183
2017-01-03 19:00:00,1.12091575342475
2017-01-03 20:00:00,1.1647622786412553
2017-01-03 21:00:00,1.2392704881749483
2017-01-03 22:00:00,1.0267910608438287
2017-01-03 23:00:00,1.0412485072542623
2017-01-04 00:00:00,1.234334482110902
2017-01-04 01:00:00,0.9999570172182013
2017-01-04 02:00:00,1.2643219840156021
2017-01-04 03:00:00,0.9558726735822266
2017-01-04 04:00:00,0.9447912311172328
2017-01-04 05:00:00,0.9779149433904764
2017-01-04 06:00:00,1.1331882626850578
2017-01-04 07:00:00,1.1921741724882398
2017-01-04 08:00:00,0.9551685522565336
2017-01-04 09:00:00,1.2390916859741736
2017-01-04 10:00:00,1.4362147894613388
2017-01-04 11:00:00,0.9989468604047996
2017-01-04 12:00:00,1.3601262831383372
2017-01-04 13:00:00,0.9339538657772586
2017-01-04 14:00:00,1.0288463882668435
2017-01-04 15:00:00,1.2013938654957468
2017-01-04 16:00:00,1.0925553455297046
