timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0145128434102622
2017-01-01 11:00:00,1.0107806173255058
2017-01-01 12:00:00,1.0172959201580425
2017-01-01 13:00:00,1.0596998043418346
2017-01-01 14:00:00,1.0349052127494942
2017-01-01 15:00:00,1.0298935189694227
2017-01-01 16:00:00,1.044245490649508
2017-01-01 17:00:00,1.0339165199710825
2017-01-01 18:00:00,1.0344806895097765
2017-01-01 19:00:00,1.0502474737359426
2017-01-01 20:00:00,1.0244019385591585
2017-01-01 21:00:00,0.9567001555197958
2017-01-01 22:00:00,0.9959648337448224
2017-01-01 23:00:00,1.009797979590159
2017-01-02 00:00:00,0.95302205734419
2017-01-02 01:00:00,1.034283047872494
2017-01-02 02:00:00,1.0240946523050078
2017-01-02 03:00:00,1.024882922220985
2017-01-02 04:00:00,0.9896759786146231
2017-01-02 05:00:00,1.0591222988352473
2017-01-02 06:00:00,0.9911268328835291
2017-01-02 07:00:00,1.034427721409617
2017-01-02 08:00:00,0.992966327276417
2017-01-02 09:00:00,1.0699026248483756
2017-01-02 10:00:00,0.9958685880116415
2017-01-02 11:00:00,0.9670950166181814
2017-01-02 12:00:00,0.9244415520664845
2017-01-02 13:00:00,1.0284215425860987
2017-01-02 14:00:00,1.3730161470163118
2017-01-02 15:00:00,1.0387315990999642
2017-01-02 16:00:00,1.1414236457089775
2017-01-02 17:00:00,1.0047369154238035
2017-01-02 18:00:00,0.9556932845993231
2017-01-02 19:00:00,0.92411131171543
2017-01-02 20:00:00,0.9641505448643374
2017-01-02 21:00:00,0.9077500226621117
2017-01-02 22:00:00,1.1309238459659594
2017-01-02 23:00:00,1.0169120978121284
2017-01-03 00:00:00,1.1602044329745402
2017-01-03 01:00:00,0.9195256932846483
2017-01-03 02:00:00,0.9813232247998229
2017-01-03 03:00:00,1.055349857867251
2017-01-03 04:00:00,1.0118653761045542
2017-01-03 05:00:00,1.2269865282742751
2017-01-03 06:00:00,1.0001655015286954
2017-01-03 07:00:00,0.9519281843340112
2017-01-03 08:00:00,1.062148257378453
2017-01-03 09:00:00,0.9094598077221182
2017-01-03 10:00:00,0.9237273399968633
2017-01-03 11:00:00,0.972406685878149
2017-01-03 12:00:00,0.9620314673562875
2017-01-03 13:00:00,0.9740119235993565
2017-01-03 14:00:00,1.0189638092891424
2017-01-03 15:00:00,1.1349875565468321
2017-01-03 16:00:00,1.0135611501274804
2017-01-03 17:00:00,0.9971432861731812
2017-01-03 18:00:00,1.1168798839745877
2017-01-03 19:00:00,1.3058520899408916
2017-01-03 20:00:00,1.021083052468758
2017-01-03 21:00:00,1.0113916226213076
2017-01-03 22:00:00,1.0291316092986111
2017-01-03 23:00:00,1.0450659071149937
2017-01-04 00:00:00,2.594905195979609
2017-01-04 01:00:00,1.3633169189490428
2017-01-04 02:00:00,1.3870704423412137
2017-01-04 03:00:00,1.2861997322257503
2017-01-04 04:00:00,1.2473470025794018
2017-01-04 05:00:00,1.15732050427495
2017-01-04 06:00:00,1.0484346768508905
2017-01-04 07:00:00,1.1176840803927348
2017-01-04 08:00:00,1.2060645166850341
2017-01-04 09:00:00,1.0814261424868499
2017-01-04 10:00:00,1.0893645494086355
2017-01-04 11:00:00,1.8621681051191359
2017-01-04 12:00:00,1.2443982864200887
2017-01-04 13:00:00,1.1827583014271514
2017-01-04 14:00:00,1.0086916219459865
2017-01-04 15:00:00,0.9457564319890934
2017-01-04 16:00:00,1.0035187349804935
