timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.020988256080951
2017-01-01 11:00:00,1.0046887076733804
2017-01-01 12:00:00,1.0058022857544584
2017-01-01 13:00:00,1.0031717368362365
2017-01-01 14:00:00,1.034252912168188
2017-01-01 15:00:00,1.0435402257013264
2017-01-01 16:00:00,1.0116640342662226
2017-01-01 17:00:00,1.005857666319188
2017-01-01 18:00:00,0.9874363895628546
2017-01-01 19:00:00,1.0355888728865872
2017-01-01 20:00:00,1.0539560943914565
2017-01-01 21:00:00,0.9945914829878657
2017-01-01 22:00:00,1.0421031578874942
2017-01-01 23:00:00,0.9714439946620957
2017-01-02 00:00:00,0.997136078023692
2017-01-02 01:00:00,1.0508817827329593
2017-01-02 02:00:00,0.9846086918270097
2017-01-02 03:00:00,1.057110557502509
2017-01-02 04:00:00,0.9907527117014853
2017-01-02 05:00:00,1.0087261516603583
2017-01-02 06:00:00,0.9736948042372776
2017-01-02 07:00:00,0.9914825107868527
2017-01-02 08:00:00,0.95459346604284
2017-01-02 09:00:00,0.9882813874195522
2017-01-02 10:00:00,0.9604201006282402
2017-01-02 11:00:00,0.9780990371659483
2017-01-02 12:00:00,1.002651377719998
2017-01-02 13:00:00,1.0089038735042961
2017-01-02 14:00:00,1.0162755420826404
2017-01-02 15:00:00,1.0438326919734353
2017-01-02 16:00:00,0.9792440146370966
2017-01-02 17:00:00,1.0619534175106067
2017-01-02 18:00:00,0.9661212017416234
2017-01-02 19:00:00,1.069739680299142
2017-01-02 20:00:00,1.1670512610118118
2017-01-02 21:00:00,1.0032312568444157
2017-01-02 22:00:00,1.0551576261096085
2017-01-02 23:00:00,1.017673018057149
2017-01-03 00:00:00,1.0838611340264757
2017-01-03 01:00:00,1.0283933240667102
2017-01-03 02:00:00,1.1563172625043079
2017-01-03 03:00:00,1.0475192442334982
2017-01-03 04:00:00,1.0354554458096212
2017-01-03 05:00:00,1.3535949781524714
2017-01-03 06:00:00,1.0106792563334814
2017-01-03 07:00:00,1.0267671277360706
2017-01-03 08:00:00,1.1868471146822126
2017-01-03 09:00:00,0.9943021897524191
2017-01-03 10:00:00,1.0333539410007386
2017-01-03 11:00:00,1.1038118364691725
2017-01-03 12:00:00,1.1072885354507798
2017-01-03 13:00:00,1.029515467399942
2017-01-03 14:00:00,1.0554740840002592
2017-01-03 15:00:00,1.0608472406757992
2017-01-03 16:00:00,1.0443802205021007
2017-01-03 17:00:00,1.03644920312959
2017-01-03 18:00:00,1.0376243425917642
2017-01-03 19:00:00,1.0273835454059004
2017-01-03 20:00:00,1.0272829550548808
2017-01-03 21:00:00,1.0284224382725917
2017-01-03 22:00:00,1.0155706391457562
2017-01-03 23:00:00,1.0363144469343193
2017-01-04 00:00:00,1.0469861528736215
2017-01-04 01:00:00,1.020865222919861
2017-01-04 02:00:00,1.5605484242879692
2017-01-04 03:00:00,2.0187688307177827
2017-01-04 04:00:00,0.9796412695394703
2017-01-04 05:00:00,1.2048120535472375
2017-01-04 06:00:00,1.021451827942813
2017-01-04 07:00:00,2.1271369894463907
2017-01-04 08:00:00,1.0084884531519744
2017-01-04 09:00:00,1.895566437612766
2017-01-04 10:00:00,0.98860441227912
2017-01-04 11:00:00,1.0223148736240684
2017-01-04 12:00:00,1.0192620283961882
2017-01-04 13:00:00,2.2251370319311774
2017-01-04 14:00:00,1.0158070598395073
2017-01-04 15:00:00,0.9945593271884375
2017-01-04 16:00:00,0.9828771911445924
