timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0090179117571552
2017-01-01 11:00:00,1.0163818011164827
2017-01-01 12:00:00,1.0210556438070617
2017-01-01 13:00:00,1.0304094011625113
2017-01-01 14:00:00,1.0372050949550273
2017-01-01 15:00:00,1.0717820320195284
2017-01-01 16:00:00,1.059653074739669
2017-01-01 17:00:00,1.069076731325858
2017-01-01 18:00:00,1.02592169437898
2017-01-01 19:00:00,0.9885919220154332
2017-01-01 20:00:00,0.9542419812200527
2017-01-01 21:00:00,0.9462097240781709
2017-01-01 22:00:00,0.9372284155757903
2017-01-01 23:00:00,0.9529782774832964
2017-01-02 00:00:00,0.9583872528317566
2017-01-02 01:00:00,0.942168455956824
2017-01-02 02:00:00,1.0077046664547862
2017-01-02 03:00:00,1.0200236427762521
2017-01-02 04:00:00,1.0424487856831455
2017-01-02 05:00:00,1.0657465376842568
2017-01-02 06:00:00,1.0538137461544503
2017-01-02 07:00:00,1.0067921126054253
2017-01-02 08:00:00,0.9935123511286665
2017-01-02 09:00:00,1.0631271673458815
2017-01-02 10:00:00,1.0030962534195964
2017-01-02 11:00:00,0.9876674203907946
2017-01-02 12:00:00,1.000504988112753
2017-01-02 13:00:00,0.8663737070032531
2017-01-02 14:00:00,1.4829359311262682
2017-01-02 15:00:00,0.8624717991078068
2017-01-02 16:00:00,1.1110997758591328
2017-01-02 17:00:00,1.129821439980767
2017-01-02 18:00:00,1.0897412092716778
2017-01-02 19:00:00,1.002010406850413
2017-01-02 20:00:00,0.935303068658237
2017-01-02 21:00:00,1.0597624967797987
2017-01-02 22:00:00,0.9620339440585215
2017-01-02 23:00:00,0.7537726633490985
2017-01-03 00:00:00,0.7840722173170921
2017-01-03 01:00:00,1.1400448702185295
2017-01-03 02:00:00,1.1900074966935439
2017-01-03 03:00:00,1.4037153359390726
2017-01-03 04:00:00,0.868616360589289
2017-01-03 05:00:00,1.016038166875602
2017-01-03 06:00:00,0.8872019457347022
2017-01-03 07:00:00,0.9816639456176217
2017-01-03 08:00:00,0.8393808896987907
2017-01-03 09:00:00,0.9042114351258727
2017-01-03 10:00:00,0.9186777731576856
2017-01-03 11:00:00,0.8824230624867883
2017-01-03 12:00:00,0.9002661440106929
2017-01-03 13:00:00,0.8999133703841553
2017-01-03 14:00:00,0.9567547074748173
2017-01-03 15:00:00,0.9312785062171054
2017-01-03 16:00:00,0.9275989494281119
2017-01-03 17:00:00,0.9715102513094434
2017-01-03 18:00:00,0.9739215648967312
2017-01-03 19:00:00,1.0214571043152632
2017-01-03 20:00:00,0.9936859226629088
2017-01-03 21:00:00,1.0252848773998107
2017-01-03 22:00:00,1.0191604197645374
2017-01-03 23:00:00,1.446128198426897
2017-01-04 00:00:00,1.7484402998659698
2017-01-04 01:00:00,1.4822608230141592
2017-01-04 02:00:00,1.4349986321573707
2017-01-04 03:00:00,2.0155408063563005
2017-01-04 04:00:00,1.5444799297787857
2017-01-04 05:00:00,1.5945776475494975
2017-01-04 06:00:00,1.3156261930010908
2017-01-04 07:00:00,1.3795120325382817
2017-01-04 08:00:00,1.3813405573574793
2017-01-04 09:00:00,1.1899791561546582
2017-01-04 10:00:00,1.1648341984575286
2017-01-04 11:00:00,1.54614323903757
2017-01-04 12:00:00,1.082171385741493
2017-01-04 13:00:00,1.0580814803678014
2017-01-04 14:00:00,1.0111792716270547
2017-01-04 15:00:00,1.028455470258431
2017-01-04 16:00:00,1.0410454603336812
