timestamp,outlier_score
2017-01-01 00:00:00,1.0
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,0.9948018362880199
2017-01-01 11:00:00,0.9998044769650093
2017-01-01 12:00:00,1.018414260983308
2017-01-01 13:00:00,1.0250336393000072
2017-01-01 14:00:00,1.027703917745648
2017-01-01 15:00:00,1.0296428475571577
2017-01-01 16:00:00,1.027981933259414
2017-01-01 17:00:00,1.0053556509101456
2017-01-01 18:00:00,0.9977557320996547
2017-01-01 19:00:00,1.026673793578866
2017-01-01 20:00:00,0.9630722187523777
2017-01-01 21:00:00,0.9960584704507892
2017-01-01 22:00:00,1.007932316721656
2017-01-01 23:00:00,0.9868399854462019
2017-01-02 00:00:00,0.9698194927397914
2017-01-02 01:00:00,1.0340227699523592
2017-01-02 02:00:00,1.1204041396915625
2017-01-02 03:00:00,1.064929274575232
2017-01-02 04:00:00,0.953869211604517
2017-01-02 05:00:00,1.1365388513804664
2017-01-02 06:00:00,1.0278028868097906
2017-01-02 07:00:00,0.9501172884797772
2017-01-02 08:00:00,1.011650873584738
2017-01-02 09:00:00,1.0436342256596123
2017-01-02 10:00:00,1.136524808758529
2017-01-02 11:00:00,0.9405067606460746
2017-01-02 12:00:00,1.0133988219334684
2017-01-02 13:00:00,1.0755729997107748
2017-01-02 14:00:00,0.9825813952953086
2017-01-02 15:00:00,1.037837781890385
2017-01-02 16:00:00,0.9987893954109882
2017-01-02 17:00:00,1.0594778277156873
2017-01-02 18:00:00,1.0070046150865444
2017-01-02 19:00:00,1.1090784858925355
2017-01-02 20:00:00,1.0670562655594125
2017-01-02 21:00:00,1.1315605832493656
2017-01-02 22:00:00,1.0384769473242643
2017-01-02 23:00:00,1.0628826468334533
2017-01-03 00:00:00,1.0829204043350684
2017-01-03 01:00:00,1.1477688328231783
2017-01-03 02:00:00,0.9028680062764599
2017-01-03 03:00:00,1.0486182992745638
2017-01-03 04:00:00,1.0624127116433946
2017-01-03 05:00:00,0.994450354734793
2017-01-03 06:00:00,0.9767710868430414
2017-01-03 07:00:00,1.0120916831929672
2017-01-03 08:00:00,0.9897803372684184
2017-01-03 09:00:00,0.9848559600701183
2017-01-03 10:00:00,1.0008381755503966
2017-01-03 11:00:00,1.0435846309128205
2017-01-03 12:00:00,0.9111840318023453
2017-01-03 13:00:00,0.9770565050540709
2017-01-03 14:00:00,1.0025112418092004
2017-01-03 15:00:00,0.982797922919343
2017-01-03 16:00:00,1.0714651523311571
2017-01-03 17:00:00,0.9954187224177041
2017-01-03 18:00:00,0.9961187193723348
2017-01-03 19:00:00,0.9807126807517302
2017-01-03 20:00:00,1.1070007408541764
2017-01-03 21:00:00,1.0293323274565631
2017-01-03 22:00:00,0.9833328575007276
2017-01-03 23:00:00,1.0946990566608097
2017-01-04 00:00:00,1.1841040078602554
2017-01-04 01:00:00,1.164777870813482
2017-01-04 02:00:00,1.0124607881277803
2017-01-04 03:00:00,1.1896540972065555
2017-01-04 04:00:00,0.9884436146991502
2017-01-04 05:00:00,1.2746984362228508
2017-01-04 06:00:00,1.017971109014991
2017-01-04 07:00:00,0.9669541639998475
2017-01-04 08:00:00,1.0609772736228629
2017-01-04 09:00:00,1.0517674626117186
2017-01-04 10:00:00,1.1281614491021066
2017-01-04 11:00:00,1.0743678100735987
2017-01-04 12:00:00,1.1333910696241312
2017-01-04 13:00:00,1.021289266247819
2017-01-04 14:00:00,0.9964019639167374
2017-01-04 15:00:00,0.9340638468596586
2017-01-04 16:00:00,1.2066249170824594
