timestamp,outlier_score
2017-01-04 22:00:00,3.333333333333333
2017-01-04 23:00:00,4.999999999999998
2017-01-05 00:00:00,9.999999999999996
2017-01-05 01:00:00,1699916.2744716804
2017-01-05 02:00:00,1699916.2744716804
2017-01-05 03:00:00,1699916.2744716804
2017-01-05 04:00:00,1699916.2744716804
2017-01-05 05:00:00,1699916.2744716804
2017-01-05 06:00:00,1699916.2744716804
2017-01-05 07:00:00,1699916.2744716804
2017-01-05 08:00:00,1705383.7112066892
2017-01-05 09:00:00,1534845.4400860202
2017-01-05 10:00:00,1364307.1689653513
2017-01-05 11:00:00,1193768.8978446824
2017-01-05 12:00:00,1023230.6267240135
2017-01-05 13:00:00,852692.3556033445
2017-01-05 14:00:00,682154.0844826757
2017-01-05 15:00:00,511615.81336200674
2017-01-05 16:00:00,341077.5422413378
2017-01-05 17:00:00,170539.2711206689
2017-01-05 18:00:00,1.1111111111111107
2017-01-05 19:00:00,1.2499999999999998
2017-01-05 20:00:00,1.4285714285714284
2017-01-05 21:00:00,1.6666666666666665
2017-01-05 22:00:00,2.0000000000000004
2017-01-05 23:00:00,2.4999999999999996
2017-01-06 00:00:00,3.333333333333333
2017-01-06 01:00:00,4.999999999999999
2017-01-06 02:00:00,9.999999999999998
2017-01-06 03:00:00,1705383.7112066892
2017-01-06 04:00:00,1705383.7112066892
2017-01-06 05:00:00,1705383.7112066892
2017-01-06 06:00:00,1705383.7112066892
2017-01-06 07:00:00,1705383.7112066892
2017-01-06 08:00:00,1705383.7112066892
2017-01-06 09:00:00,1705383.7112066892
2017-01-06 10:00:00,1756851.2357290662
2017-01-06 11:00:00,1581166.2121561596
2017-01-06 12:00:00,1405481.1885832527
2017-01-06 13:00:00,1229796.1650103463
2017-01-06 14:00:00,1054111.1414374397
2017-01-06 15:00:00,878426.117864533
2017-01-06 16:00:00,702741.0942916265
2017-01-06 17:00:00,527056.0707187199
2017-01-06 18:00:00,351371.04714581324
2017-01-06 19:00:00,175686.02357290662
2017-01-06 20:00:00,1.1111111111111112
2017-01-06 21:00:00,1.2499999999999998
2017-01-06 22:00:00,1.428571428571428
2017-01-06 23:00:00,1.6666666666666663
2017-01-07 00:00:00,1.9999999999999991
2017-01-07 01:00:00,2.499999999999999
2017-01-07 02:00:00,3.3333333333333326
2017-01-07 03:00:00,4.999999999999998
2017-01-07 04:00:00,9.999999999999996
2017-01-07 05:00:00,1756851.2357290662
2017-01-07 06:00:00,1756851.2357290662
2017-01-07 07:00:00,1756851.2357290662
2017-01-07 08:00:00,1756851.2357290662
2017-01-07 09:00:00,1756851.2357290662
2017-01-07 10:00:00,1756851.2357290662
2017-01-07 11:00:00,1756851.2357290662
2017-01-07 12:00:00,1825023.5866344
2017-01-07 13:00:00,1642521.32797096
2017-01-07 14:00:00,1460019.06930752
2017-01-07 15:00:00,1277516.8106440802
2017-01-07 16:00:00,1095014.55198064
2017-01-07 17:00:00,912512.2933171999
2017-01-07 18:00:00,730010.03465376
2017-01-07 19:00:00,547507.77599032
2017-01-07 20:00:00,365005.51732687996
2017-01-07 21:00:00,182503.25866344
2017-01-07 22:00:00,1.1111111111111114
2017-01-07 23:00:00,1.25
2017-01-08 00:00:00,1.428571428571429
2017-01-08 01:00:00,1.6666666666666665
2017-01-08 02:00:00,2.0
2017-01-08 03:00:00,2.5
2017-01-08 04:00:00,3.333333333333333
2017-01-08 05:00:00,5.0
2017-01-08 06:00:00,10.0
2017-01-08 07:00:00,1825023.5866344
2017-01-08 08:00:00,1825023.5866344
2017-01-08 09:00:00,1825023.5866344
2017-01-08 10:00:00,1825023.5866344
2017-01-08 11:00:00,1825023.5866344
2017-01-08 12:00:00,1825023.5866344
2017-01-08 13:00:00,1825023.5866344
2017-01-08 14:00:00,13.32635231542193
2017-01-08 15:00:00,11.794345375491764
2017-01-08 16:00:00,10.328865481870032
2017-01-08 17:00:00,8.929912634556745
2017-01-08 18:00:00,7.597486833551892
2017-01-08 19:00:00,6.331588078855481
2017-01-08 20:00:00,5.132216370467509
2017-01-08 21:00:00,3.999371708387973
2017-01-08 22:00:00,2.9330540926168767
2017-01-08 23:00:00,1.9332635231542195
2017-01-09 00:00:00,1.1111111111111116
2017-01-09 01:00:00,1.2500000000000004
2017-01-09 02:00:00,1.4285714285714293
2017-01-09 03:00:00,1.6666666666666674
2017-01-09 04:00:00,2.0
2017-01-09 05:00:00,2.500000000000001
2017-01-09 06:00:00,3.333333333333335
2017-01-09 07:00:00,5.000000000000002
2017-01-09 08:00:00,10.000000000000004
2017-01-09 09:00:00,1369484.7197776625
2017-01-09 10:00:00,1369484.7197776625
2017-01-09 11:00:00,1369484.7197776625
2017-01-09 12:00:00,1369484.7197776625
2017-01-09 13:00:00,1369484.7197776625
2017-01-09 14:00:00,1369484.7197776625
2017-01-09 15:00:00,1369484.7197776625
2017-01-09 16:00:00,18.147928686757275
2017-01-09 17:00:00,15.69982223627339
2017-01-09 18:00:00,13.414674359524655
2017-01-09 19:00:00,11.292485056511062
2017-01-09 20:00:00,9.333254327232618
2017-01-09 21:00:00,7.536982171689316
2017-01-09 22:00:00,5.903668589881164
2017-01-09 23:00:00,4.433313581808155
2017-01-10 00:00:00,3.125917147470291
2017-01-10 01:00:00,1.981479286867573
2017-01-10 02:00:00,1.111111111111111
2017-01-10 03:00:00,1.2499999999999996
2017-01-10 04:00:00,1.4285714285714286
2017-01-10 05:00:00,1.6666666666666665
2017-01-10 06:00:00,2.0
2017-01-10 07:00:00,2.499999999999999
2017-01-10 08:00:00,3.333333333333333
2017-01-10 09:00:00,4.999999999999998
2017-01-10 10:00:00,9.999999999999996
2017-01-10 11:00:00,1005637.402557206
2017-01-10 12:00:00,1005637.402557206
2017-01-10 13:00:00,1005637.402557206
2017-01-10 14:00:00,1005637.402557206
2017-01-10 15:00:00,1005637.402557206
2017-01-10 16:00:00,1005637.402557206
2017-01-10 17:00:00,1005637.402557206
2017-01-10 18:00:00,15.129993010203751
2017-01-10 19:00:00,13.255294338265042
2017-01-10 20:00:00,11.483195526530405
2017-01-10 21:00:00,9.81369657499984
2017-01-10 22:00:00,8.246797483673353
2017-01-10 23:00:00,6.78249825255094
2017-01-11 00:00:00,5.420798881632602
2017-01-11 01:00:00,4.161699370918338
2017-01-11 02:00:00,3.00519972040815
2017-01-11 03:00:00,1.9512999301020373
2017-01-11 04:00:00,1.111111111111111
2017-01-11 05:00:00,1.2499999999999998
2017-01-11 06:00:00,1.4285714285714286
2017-01-11 07:00:00,1.666666666666666
2017-01-11 08:00:00,1.9999999999999996
2017-01-11 09:00:00,2.499999999999999
2017-01-11 10:00:00,3.3333333333333313
2017-01-11 11:00:00,4.999999999999998
2017-01-11 12:00:00,9.999999999999996
2017-01-11 13:00:00,1127154.3285291463
2017-01-11 14:00:00,1127154.3285291463
2017-01-11 15:00:00,1127154.3285291463
2017-01-11 16:00:00,1127154.3285291463
2017-01-11 17:00:00,1127154.3285291463
2017-01-11 18:00:00,1127154.3285291463
2017-01-11 19:00:00,1127154.3285291463
2017-01-11 20:00:00,14.786012781380453
2017-01-11 21:00:00,12.97667035291817
2017-01-11 22:00:00,11.263048180083489
2017-01-11 23:00:00,9.645146262876422
2017-01-12 00:00:00,8.122964601296964
2017-01-12 01:00:00,6.696503195345113
2017-01-12 02:00:00,5.3657620450208725
2017-01-12 03:00:00,4.130741150324241
2017-01-12 04:00:00,2.991440511255218
2017-01-12 05:00:00,1.9478601278138044
2017-01-12 06:00:00,1.1111111111111112
2017-01-12 07:00:00,1.2499999999999998
2017-01-12 08:00:00,1.4285714285714282
2017-01-12 09:00:00,1.6666666666666663
2017-01-12 10:00:00,1.9999999999999991
2017-01-12 11:00:00,2.4999999999999996
2017-01-12 12:00:00,3.3333333333333326
2017-01-12 13:00:00,4.999999999999999
2017-01-12 14:00:00,9.999999999999998
2017-01-12 15:00:00,926202.8513205467
2017-01-12 16:00:00,926202.8513205467
2017-01-12 17:00:00,926202.8513205467
2017-01-12 18:00:00,926202.8513205467
2017-01-12 19:00:00,926202.8513205467
2017-01-12 20:00:00,926202.8513205467
2017-01-12 21:00:00,926202.8513205467
2017-01-12 22:00:00,14.701505338768271
2017-01-12 23:00:00,12.908219324402301
2017-01-13 00:00:00,11.208963416811693
2017-01-13 01:00:00,9.603737615996453
2017-01-13 02:00:00,8.092541921956578
2017-01-13 03:00:00,6.675376334692067
2017-01-13 04:00:00,5.352240854202923
2017-01-13 05:00:00,4.123135480489144
2017-01-13 06:00:00,2.988060213550731
2017-01-13 07:00:00,1.9470150533876827
2017-01-13 08:00:00,1.1111111111111112
2017-01-13 09:00:00,1.25
2017-01-13 10:00:00,1.4285714285714288
2017-01-13 11:00:00,1.6666666666666672
2017-01-13 12:00:00,2.0000000000000004
2017-01-13 13:00:00,2.5
2017-01-13 14:00:00,3.333333333333333
2017-01-13 15:00:00,5.0
2017-01-13 16:00:00,10.0
2017-01-13 17:00:00,630005.4518077986
2017-01-13 18:00:00,630005.4518077986
2017-01-13 19:00:00,630005.4518077986
2017-01-13 20:00:00,630005.4518077986
2017-01-13 21:00:00,630005.4518077986
2017-01-13 22:00:00,630005.4518077986
2017-01-13 23:00:00,630005.4518077986
2017-01-14 00:00:00,14.712942581432724
2017-01-14 01:00:00,12.917483490960503
2017-01-14 02:00:00,11.216283252116941
2017-01-14 03:00:00,9.609341864902037
2017-01-14 04:00:00,8.096659329315782
2017-01-14 05:00:00,6.678235645358181
2017-01-14 06:00:00,5.354070813029236
2017-01-14 07:00:00,4.124164832328945
2017-01-14 08:00:00,2.9885177032573087
2017-01-14 09:00:00,1.9471294258143275
2017-01-14 10:00:00,1.1111111111111112
2017-01-14 11:00:00,1.2499999999999996
2017-01-14 12:00:00,1.4285714285714282
2017-01-14 13:00:00,1.6666666666666659
2017-01-14 14:00:00,2.0
2017-01-14 15:00:00,2.499999999999999
2017-01-14 16:00:00,3.3333333333333317
2017-01-14 17:00:00,4.999999999999998
2017-01-14 18:00:00,9.999999999999996
2017-01-14 19:00:00,629515.7112142785
2017-01-14 20:00:00,629515.7112142785
2017-01-14 21:00:00,629515.7112142785
2017-01-14 22:00:00,629515.7112142785
2017-01-14 23:00:00,629515.7112142785
2017-01-15 00:00:00,629515.7112142785
2017-01-15 01:00:00,629515.7112142785
2017-01-15 02:00:00,706703.484630455
2017-01-15 03:00:00,636033.2361674095
2017-01-15 04:00:00,565362.987704364
2017-01-15 05:00:00,494692.73924131854
2017-01-15 06:00:00,424022.49077827303
2017-01-15 07:00:00,353352.2423152275
2017-01-15 08:00:00,282681.993852182
2017-01-15 09:00:00,212011.74538913651
2017-01-15 10:00:00,141341.496926091
2017-01-15 11:00:00,70671.2484630455
2017-01-15 12:00:00,1.1111111111111112
2017-01-15 13:00:00,1.25
2017-01-15 14:00:00,1.4285714285714286
2017-01-15 15:00:00,1.6666666666666665
2017-01-15 16:00:00,2.0000000000000004
2017-01-15 17:00:00,2.5
2017-01-15 18:00:00,3.333333333333333
2017-01-15 19:00:00,5.0
2017-01-15 20:00:00,10.0
2017-01-15 21:00:00,706703.484630455
2017-01-15 22:00:00,706703.484630455
2017-01-15 23:00:00,706703.484630455
2017-01-16 00:00:00,706703.484630455
2017-01-16 01:00:00,706703.484630455
2017-01-16 02:00:00,706703.484630455
2017-01-16 03:00:00,706703.484630455
2017-01-16 04:00:00,12.290046293256884
2017-01-16 05:00:00,10.954937497538076
2017-01-16 06:00:00,9.665629627684407
2017-01-16 07:00:00,8.422122683695873
2017-01-16 08:00:00,7.22441666557248
2017-01-16 09:00:00,6.072511573314221
2017-01-16 10:00:00,4.966407406921102
2017-01-16 11:00:00,3.90610416639312
2017-01-16 12:00:00,2.8916018517302766
2017-01-16 13:00:00,1.9229004629325692
2017-01-16 14:00:00,1.1111111111111112
2017-01-16 15:00:00,1.25
2017-01-16 16:00:00,1.4285714285714286
2017-01-16 17:00:00,1.666666666666667
2017-01-16 18:00:00,2.0
2017-01-16 19:00:00,2.5000000000000004
2017-01-16 20:00:00,3.333333333333334
2017-01-16 21:00:00,5.000000000000001
2017-01-16 22:00:00,10.000000000000002
2017-01-16 23:00:00,818253.5513385038
2017-01-17 00:00:00,818253.5513385038
2017-01-17 01:00:00,818253.5513385038
2017-01-17 02:00:00,818253.5513385038
2017-01-17 03:00:00,818253.5513385038
2017-01-17 04:00:00,818253.5513385038
2017-01-17 05:00:00,818253.5513385038
2017-01-17 06:00:00,1136747.9449105654
2017-01-17 07:00:00,1023073.2504195088
2017-01-17 08:00:00,909398.5559284523
2017-01-17 09:00:00,795723.8614373957
2017-01-17 10:00:00,682049.1669463392
2017-01-17 11:00:00,568374.4724552827
2017-01-17 12:00:00,454699.77796422614
2017-01-17 13:00:00,341025.0834731696
2017-01-17 14:00:00,227350.38898211307
2017-01-17 15:00:00,113675.69449105654
2017-01-17 16:00:00,1.111111111111111
2017-01-17 17:00:00,1.25
2017-01-17 18:00:00,1.4285714285714284
2017-01-17 19:00:00,1.6666666666666672
2017-01-17 20:00:00,2.0000000000000004
2017-01-17 21:00:00,2.5000000000000004
2017-01-17 22:00:00,3.3333333333333344
2017-01-17 23:00:00,5.000000000000001
2017-01-18 00:00:00,10.000000000000002
2017-01-18 01:00:00,1136747.9449105654
2017-01-18 02:00:00,1136747.9449105654
2017-01-18 03:00:00,1136747.9449105654
2017-01-18 04:00:00,1136747.9449105654
2017-01-18 05:00:00,1136747.9449105654
2017-01-18 06:00:00,1136747.9449105654
2017-01-18 07:00:00,1136747.9449105654
2017-01-18 08:00:00,28.957067976748025
2017-01-18 09:00:00,24.455225061165894
2017-01-18 10:00:00,20.332523505118736
2017-01-18 11:00:00,16.58896330860653
2017-01-18 12:00:00,13.224544471629288
2017-01-18 13:00:00,10.239266994187007
2017-01-18 14:00:00,7.633130876279684
2017-01-18 15:00:00,5.406136117907321
2017-01-18 16:00:00,3.5582827190699207
2017-01-18 17:00:00,2.08957067976748
2017-01-18 18:00:00,1.111111111111111
2017-01-18 19:00:00,1.2499999999999996
2017-01-18 20:00:00,1.4285714285714284
2017-01-18 21:00:00,1.6666666666666665
2017-01-18 22:00:00,1.9999999999999996
2017-01-18 23:00:00,2.499999999999999
2017-01-19 00:00:00,3.3333333333333326
2017-01-19 01:00:00,4.999999999999998
2017-01-19 02:00:00,9.999999999999996
2017-01-19 03:00:00,282574.7247599604
2017-01-19 04:00:00,282574.7247599604
2017-01-19 05:00:00,282574.7247599604
2017-01-19 06:00:00,282574.7247599604
2017-01-19 07:00:00,282574.7247599604
2017-01-19 08:00:00,282574.7247599604
2017-01-19 09:00:00,282574.7247599604
2017-01-19 10:00:00,684407.9689451404
2017-01-19 11:00:00,615967.2720506263
2017-01-19 12:00:00,547526.5751561123
2017-01-19 13:00:00,479085.87826159823
2017-01-19 14:00:00,410645.1813670842
2017-01-19 15:00:00,342204.4844725702
2017-01-19 16:00:00,273763.78757805616
2017-01-19 17:00:00,205323.09068354213
2017-01-19 18:00:00,136882.39378902808
2017-01-19 19:00:00,68441.69689451403
2017-01-19 20:00:00,1.1111111111111112
2017-01-19 21:00:00,1.2499999999999996
2017-01-19 22:00:00,1.428571428571428
2017-01-19 23:00:00,1.6666666666666665
2017-01-20 00:00:00,2.0
2017-01-20 01:00:00,2.499999999999999
2017-01-20 02:00:00,3.3333333333333326
2017-01-20 03:00:00,4.999999999999998
2017-01-20 04:00:00,9.999999999999996
2017-01-20 05:00:00,684407.9689451404
2017-01-20 06:00:00,684407.9689451404
2017-01-20 07:00:00,684407.9689451404
2017-01-20 08:00:00,684407.9689451404
2017-01-20 09:00:00,684407.9689451404
2017-01-20 10:00:00,684407.9689451404
2017-01-20 11:00:00,684407.9689451404
2017-01-20 12:00:00,10.761553539152107
2017-01-20 13:00:00,9.785398185236895
2017-01-20 14:00:00,8.809242831321685
2017-01-20 15:00:00,7.833087477406473
2017-01-20 16:00:00,6.856932123491262
2017-01-20 17:00:00,5.880776769576052
2017-01-20 18:00:00,4.904621415660841
2017-01-20 19:00:00,3.928466061745632
2017-01-20 20:00:00,2.9523107078304207
2017-01-20 21:00:00,1.9761553539152108
2017-01-20 22:00:00,1.1111111111111112
2017-01-20 23:00:00,1.25
2017-01-21 00:00:00,1.4285714285714282
2017-01-21 01:00:00,1.6666666666666663
2017-01-21 02:00:00,2.0
2017-01-21 03:00:00,2.5
2017-01-21 04:00:00,3.3333333333333326
2017-01-21 05:00:00,5.0
2017-01-21 06:00:00,10.0
2017-01-21 07:00:00,1187497.313014586
2017-01-21 08:00:00,1187497.313014586
2017-01-21 09:00:00,1187497.313014586
2017-01-21 10:00:00,1187497.313014586
2017-01-21 11:00:00,1187497.313014586
2017-01-21 12:00:00,1187497.313014586
2017-01-21 13:00:00,1187497.313014586
2017-01-21 14:00:00,697309.8652299388
2017-01-21 15:00:00,627578.978706945
2017-01-21 16:00:00,557848.092183951
2017-01-21 17:00:00,488117.20566095714
2017-01-21 18:00:00,418386.3191379633
2017-01-21 19:00:00,348655.4326149694
2017-01-21 20:00:00,278924.5460919755
2017-01-21 21:00:00,209193.65956898165
2017-01-21 22:00:00,139462.77304598776
2017-01-21 23:00:00,69731.88652299388
2017-01-22 00:00:00,1.1111111111111112
2017-01-22 01:00:00,1.2500000000000002
2017-01-22 02:00:00,1.4285714285714286
2017-01-22 03:00:00,1.6666666666666672
2017-01-22 04:00:00,2.0000000000000004
2017-01-22 05:00:00,2.5000000000000013
2017-01-22 06:00:00,3.3333333333333344
2017-01-22 07:00:00,5.000000000000003
2017-01-22 08:00:00,10.000000000000005
2017-01-22 09:00:00,697309.8652299388
2017-01-22 10:00:00,697309.8652299388
2017-01-22 11:00:00,697309.8652299388
2017-01-22 12:00:00,697309.8652299388
2017-01-22 13:00:00,697309.8652299388
2017-01-22 14:00:00,697309.8652299388
2017-01-22 15:00:00,697309.8652299388
2017-01-22 16:00:00,661706.8252820626
2017-01-22 17:00:00,595536.2427538563
2017-01-22 18:00:00,529365.6602256501
2017-01-22 19:00:00,463195.07769744383
2017-01-22 20:00:00,397024.49516923755
2017-01-22 21:00:00,330853.91264103126
2017-01-22 22:00:00,264683.33011282503
2017-01-22 23:00:00,198512.7475846188
2017-01-23 00:00:00,132342.16505641252
2017-01-23 01:00:00,66171.58252820626
2017-01-23 02:00:00,1.1111111111111112
2017-01-23 03:00:00,1.2500000000000002
2017-01-23 04:00:00,1.4285714285714288
2017-01-23 05:00:00,1.666666666666667
2017-01-23 06:00:00,2.0
2017-01-23 07:00:00,2.5000000000000004
2017-01-23 08:00:00,3.333333333333334
2017-01-23 09:00:00,5.000000000000001
2017-01-23 10:00:00,10.000000000000002
2017-01-23 11:00:00,661706.8252820626
2017-01-23 12:00:00,661706.8252820626
2017-01-23 13:00:00,661706.8252820626
2017-01-23 14:00:00,661706.8252820626
2017-01-23 15:00:00,661706.8252820626
2017-01-23 16:00:00,661706.8252820626
2017-01-23 17:00:00,661706.8252820626
2017-01-23 18:00:00,14.252079892903405
2017-01-23 19:00:00,12.544184713251756
2017-01-23 20:00:00,10.92133113145818
2017-01-23 21:00:00,9.383519147522668
2017-01-23 22:00:00,7.9307487614452254
2017-01-23 23:00:00,6.563019973225851
2017-01-24 00:00:00,5.280332782864544
2017-01-24 01:00:00,4.082687190361306
2017-01-24 02:00:00,2.9700831957161364
2017-01-24 03:00:00,1.9425207989290343
2017-01-24 04:00:00,1.1111111111111112
2017-01-24 05:00:00,1.2500000000000002
2017-01-24 06:00:00,1.4285714285714288
2017-01-24 07:00:00,1.666666666666667
2017-01-24 08:00:00,2.0000000000000004
2017-01-24 09:00:00,2.5000000000000004
2017-01-24 10:00:00,3.333333333333334
2017-01-24 11:00:00,5.000000000000001
2017-01-24 12:00:00,10.000000000000002
2017-01-24 13:00:00,464287.9006112989
2017-01-24 14:00:00,464287.9006112989
2017-01-24 15:00:00,464287.9006112989
2017-01-24 16:00:00,464287.9006112989
2017-01-24 17:00:00,464287.9006112989
2017-01-24 18:00:00,464287.9006112989
2017-01-24 19:00:00,464287.9006112989
2017-01-24 20:00:00,18.72133309110893
2017-01-24 21:00:00,16.164279803798234
2017-01-24 22:00:00,13.781653178309718
2017-01-24 23:00:00,11.573453214643376
2017-01-25 00:00:00,9.539679912799215
2017-01-25 01:00:00,7.680333272777235
2017-01-25 02:00:00,5.99541329457743
2017-01-25 03:00:00,4.4849199781998035
2017-01-25 04:00:00,3.148853323644357
2017-01-25 05:00:00,1.987213330911089
2017-01-25 06:00:00,1.1111111111111112
2017-01-25 07:00:00,1.25
2017-01-25 08:00:00,1.4285714285714284
2017-01-25 09:00:00,1.6666666666666663
2017-01-25 10:00:00,1.9999999999999993
2017-01-25 11:00:00,2.5
2017-01-25 12:00:00,3.3333333333333326
2017-01-25 13:00:00,5.0
2017-01-25 14:00:00,10.0
2017-01-25 15:00:00,353450.69822849205
2017-01-25 16:00:00,353450.69822849205
2017-01-25 17:00:00,353450.69822849205
2017-01-25 18:00:00,353450.69822849205
2017-01-25 19:00:00,353450.69822849205
2017-01-25 20:00:00,353450.69822849205
2017-01-25 21:00:00,353450.69822849205
2017-01-25 22:00:00,13.954620798153776
2017-01-25 23:00:00,12.30324284650456
2017-01-26 00:00:00,10.73095731081842
2017-01-26 01:00:00,9.23776419109535
2017-01-26 02:00:00,7.823663487335359
2017-01-26 03:00:00,6.488655199538443
2017-01-26 04:00:00,5.232739327704604
2017-01-26 05:00:00,4.0559158718338395
2017-01-26 06:00:00,2.9581848319261512
2017-01-26 07:00:00,1.939546207981538
2017-01-26 08:00:00,1.111111111111111
2017-01-26 09:00:00,1.2500000000000002
2017-01-26 10:00:00,1.4285714285714286
2017-01-26 11:00:00,1.666666666666667
2017-01-26 12:00:00,2.0
2017-01-26 13:00:00,2.5000000000000004
2017-01-26 14:00:00,3.333333333333334
2017-01-26 15:00:00,5.000000000000001
2017-01-26 16:00:00,10.000000000000002
2017-01-26 17:00:00,253285.77776563758
2017-01-26 18:00:00,253285.77776563758
2017-01-26 19:00:00,253285.77776563758
2017-01-26 20:00:00,253285.77776563758
2017-01-26 21:00:00,253285.77776563758
2017-01-26 22:00:00,253285.77776563758
2017-01-26 23:00:00,253285.77776563758
2017-01-27 00:00:00,15.359541289693292
2017-01-27 01:00:00,13.441228444651568
2017-01-27 02:00:00,11.630106425403708
2017-01-27 03:00:00,9.926175231949713
2017-01-27 04:00:00,8.329434864289583
2017-01-27 05:00:00,6.839885322423323
2017-01-27 06:00:00,5.4575266063509265
2017-01-27 07:00:00,4.182358716072395
2017-01-27 08:00:00,3.0143816515877315
2017-01-27 09:00:00,1.953595412896933
2017-01-27 10:00:00,1.1111111111111112
2017-01-27 11:00:00,1.2500000000000002
2017-01-27 12:00:00,1.4285714285714284
2017-01-27 13:00:00,1.6666666666666665
2017-01-27 14:00:00,1.9999999999999998
2017-01-27 15:00:00,2.5
2017-01-27 16:00:00,3.3333333333333326
2017-01-27 17:00:00,5.0
2017-01-27 18:00:00,10.0
2017-01-27 19:00:00,445591.4119026448
2017-01-27 20:00:00,445591.4119026448
2017-01-27 21:00:00,445591.4119026448
2017-01-27 22:00:00,445591.4119026448
2017-01-27 23:00:00,445591.4119026448
2017-01-28 00:00:00,445591.4119026448
2017-01-28 01:00:00,445591.4119026448
2017-01-28 02:00:00,10.869836925162861
2017-01-28 03:00:00,9.804567909381918
2017-01-28 04:00:00,8.75669563210423
2017-01-28 05:00:00,7.7262200933298
2017-01-28 06:00:00,6.713141293058629
2017-01-28 07:00:00,5.717459231290714
2017-01-28 08:00:00,4.739173908026058
2017-01-28 09:00:00,3.7782853232646576
2017-01-28 10:00:00,2.8347934770065146
2017-01-28 11:00:00,1.9086983692516286
2017-01-28 12:00:00,1.1111111111111114
2017-01-28 13:00:00,1.2500000000000002
2017-01-28 14:00:00,1.4285714285714288
2017-01-28 15:00:00,1.6666666666666667
2017-01-28 16:00:00,1.9999999999999998
2017-01-28 17:00:00,2.5000000000000004
2017-01-28 18:00:00,3.3333333333333335
2017-01-28 19:00:00,5.000000000000001
